50,Ferris Wheel,The Ferris Wheel is awesome. It is so good to get up high and see around. Good amount of rides for all ages,https://www.tripadvisor.com/Profile/Cdeeper
20,Don't waste your money on the full day wristband,"I paid for Pacific Park all inclusive wristbands for my children as part of the Go LA card - and even though they were discounted over the full price, I still decided they were a rip off. Not only is Pacific Park old and pretty average as far as pier amusement parks go, there are a number of rides on the pier (and part of Pacific Park) that are excluded from the all-day ticket.My kids rode on the roller coaster a couple of times, once on the ferris wheel (couldn't wait to get off), and a couple of times on the pirate ship, and that was about it. I think there were only about 2 other rides that were included in the ticket price.They paid additional money for a midway style ring toss game, and surprisingly won a huge 4-foot high stuffed gorilla - but it was made so cheaply that the stuffing was as hard as a rock and almost impossible to carry around so we ended up giving it away to a young family walking on the Pier, who were able to carry it on their baby stroller.If you or your kids want to go on any rides, pay for them individually. It is highly unlikely you will get good value out of the all day pass.",https://www.tripadvisor.com/Profile/780brettm
20,Overpriced Tourist Trap,Crowded and dirty but a good spot to people watch or take in the excellent coastal views.,https://www.tripadvisor.com/Profile/HB_CA_Native
40,Great for everyone!,This is definitely an experience that everyone can enjoy. The Pacific Wheel is a nice attraction that has a beautiful view at the top. I highly recommend it!,https://www.tripadvisor.com/Profile/divaheart06
30,Great way to spend an afternoon,"My family just spent the day at the Pacific Park, this was our second time here. We all had a great time. My children (5 & 7) love it here. There is a nice mix of rides so the kids can have fun, and some more adventurous rides for the big kid in us.The best ride, and if you do one, do this one, is the ferris wheel. It is a nice way to relax and you get some incredible views. If you like you can even get a souvenir picture for $16.There are midway games, and plenty of eating/snacks locations on the boardwalk.Unlimited ride wristband are $22 for adults and $16 for kids under 7. There are about 3 rides that are not included with the wristband, and you have to pay extra to ride. The wristband also does not include the midway games.My only negative comment about the park is the staff. Some of the employees look like they don't care about their jobs or if you are having a good time or not. No smiles or greetings, some of them look as if they are being forced to work there. Other than that everything else is very fun.I would definitely recommend this park to my family and friends, and we look forward to retuning soon.",https://www.tripadvisor.com/Profile/SNAFU23
50,Great Fun & Great Views,"The pier is just the greatest thing about Santa Monica for me. The sights and sounds are fantastic. We start our days on the pier and finish our days on the pier when in Santa Monica! Check out the guy playing piano in the mornings, Terry Prince. Watch the sea and listen to TP, a great way to start the day! People are so friendly in California, we can't wait to return.",https://www.tripadvisor.com/Profile/Smasher1
40,Love the Place,"From the amazing sights from the Ferris Wheel, and the sunshine, I have never had a bad experience at Pacific Park. Even the Hot Dog on A stick is tasty. Also there's always something to watch at Muscle Beach, a film crew or two knocking around, and, if your lucky, the odd celeb! Can't wait to go back there later in the year",https://www.tripadvisor.com/Profile/310GeorgeH
40,ok little amusement park,on santa monica pier. Nothing special but a way to pass time with little kids,https://www.tripadvisor.com/Profile/Chingachgook
40,Great Views from Ferris Wheel!,"Pacific Park is a pretty cool amusement park. The Ferris wheel was brilliant! the views from the top are the best! The staff are friendly too. the West Coaster (name of the roller-coaster) operator let us go around twice because there wasn't many other people in line waiting, which was nice of him. Make sure you take your camera because there are some great photo opportunities. Also bring a lot of cash, there are some cool arcade games as well!",https://www.tripadvisor.com/Profile/284BrianT
40,A nostalgic return to a great amusement park in a great location!,"Easy to find, easy to visit, OK parking, and plenty of fun for families with kids! One of my spouse's relatives was one of the management team, but I would rate this venue the same even if the familial relationship did not exist.",https://www.tripadvisor.com/Profile/amercorp
50,The kids did not want to leave!,"The views are spectacular while you have fun on the rides. Definitely get the unlimited rides! You can walk up to the 3rd St Promenade for a little shopping and something to eat, and then come back and ride some more. Also, we just park in the main lot at the pier. It's $10 for all day.At the park, the unlimited rides are 21.95 / 8 & over and 15.95 /7 yrs & under.Online (http://www.pacpark.com/), there is a discount ... $18.95 / 8 & over and $13.95 / 7 yrs & under.",https://www.tripadvisor.com/Profile/calgal405
40,Charming!,"I don't understand some of the negative reviews below. What were those people expecting, Disneyland? The Santa Monica pier is charming and good fun! Some of the rides were expensive, but the Ferris Wheel offered great views and it was very romantic, despite the chilly september night. We played air hockey, and my finger got squished! So we ran to stall where the hubby got a corndog and some ice for my pinky. Still I managed to beat him at basketball with 26-12! Old-fashioned entertaintment, and there is even a display that tells the history of the pier.",https://www.tripadvisor.com/Profile/PoisonedIvy
