50,A great adventure to see the sign!!!,We loved driving around L.A. and seeing glimpses of the sign. We drove around and took lots of pictures. We loved the adventure of choosing which way to go next. The sign is a must see when you are in L.A. We drove up to the park and even saw a cougar roaming the park.,https://www.tripadvisor.com/Profile/gopackgoXO
40,iconic sign,it's a big white sign....you cant walk or drive up to it just get close through some residential areas. the 'sign' is signposted. you can literally jump out of the car take a photo.... some people were parking up and going for hikes in the hills. visible as you land and take off from LAX.,https://www.tripadvisor.com/Profile/katie780
40,The Iconic Hollywood sign,Climbing all the way to Mulholland just to get a view of the iconic Hollywood sign was simply breathtaking. Who would've thought that the Hollywood sign started off as a real estate gimmick to attract potential buyers. Now it is the symbol of the city of angels. Recommended for those who would want to know the history of the city.,https://www.tripadvisor.com/Profile/MattMarquez
40,More than a sign to see!,"Once in LA, there is one thing you must absolutely do, see the Hollywood sign!It's worth it and you'll also enjoy a great view of the city.If you go see the sign at Griffith Observatory, I'll recommend to also spend some time at the observatory. It very nice and the shows are great.",https://www.tripadvisor.com/Profile/Jun0N
50,legendary,"Ok,for me this was very nice and interesting to see. Was good experience, because of all movies that I ever watch and i really wanted to see it.",https://www.tripadvisor.com/Profile/SladjLa
30,See it and go!,"We went to Griffin Park to get a view of the Hollywood sign, where there was easy street parking. It's still a fair way in the distance but the view is clear and it's not crowded. The advantage of going here is that you can then visit the Observatory which is well worth a visit and is free - see other reviews of this.",https://www.tripadvisor.com/Profile/scotties00
50,Sign me up..,The sign is an icon of LA and you should definitely make sure to capture a picture. Most tours cover the sign and take you up to the sign in the Hollywood Hills...,https://www.tripadvisor.com/Profile/Josh007
40,Iconic,"This is my second visit to the sign and I feel it's more about the journey then the destination. You can take Mulholland Drive or another route, and see the neighborhoods while navigating the winding road. I stood there over 20 years ago and took a picture - it looks like my hand is holding the sign. And now many years later, my daughter took the same picture. It's iconic, historic, views are nice, and it's a cool way to make family memories.",https://www.tripadvisor.com/Profile/ttaylor2u2
40,A must see,It maybe just a sign but it is something you have to see when you visit LA. You can't get very close to it but there are plenty places you can get a good view of it.,https://www.tripadvisor.com/Profile/Tracy-A-Scott
30,You can't actually get there,"The sign is an iconic piece of LA history, and can be seen from many different LA neighborhoods, but it's important to note that you can't actually drive up to it and that it's gated off. The hikes that lead ""to the Hollywood Sign"" actually take you BEHIND the sign. It's interesting and the pictures can be great, but the experience often isn't what visitors expect.To hike to the sign, I suggest starting in Griffith Park and making a day (or 1/2 day) of it. You should be in reasonable shape and definitely have water, but it's not too strenuous if you go at your own pace. There are also a couple trailheads that start in the Beachwood Canyon neighborhood, but it can get really congested and parking on weekends is permit only. Since you'll likely have to walk up Beachwood and through the neighborhood, I think you might as well start in Griffith and get more views, but that's just me. The trail to the sign can be accessed via multiple routes. Bronson Canyon and the Griffith Observatory are both good options (http://hollywoodsign.org/hiking-to-the-sign/). Please stay on trails and be safe.If you just want to take a picture, I think Lake Hollywood Park will get you the best view for a photo, but you will have to brave some pretty confusing canyon streets to get there. Definitely look up directions before you head out, as reception is notoriously spotty in that area. The Hollywood and Highland mall is a popular option because it's right on the main drag and it has elevated walkways that are basically there to give you a photo op of the sign. Griffith Observatory also has pretty good views of the sign.If you don't want to hike and would like to get closer to the Hollywood sign, I would suggest looking into a guided horse-back ride with Sunset Ranch or the shuttle that the city operates on weekends (http://www.laparks.org/shuttle/shuttle.htm).",https://www.tripadvisor.com/Profile/reller221
50,Sacrilege,"It's just a sign -- and not for me to judge it. I felt privileged to see it 'in person' and am glad it lost the ending (land). It's a part of the beginning and all that ""Hollywood"" means to us and the rest of the world.",https://www.tripadvisor.com/Profile/Mary8235
50,Hollywood,After driving up the steep hollywood hills we got the closest as you can get possible lots of people looking for a good foto spot as well was a good time,https://www.tripadvisor.com/Profile/luna6373
50,How Could You Not?,"It's the Hollywood Sign...Like Miley Cyrus in her 'Party in the USA' I felt like life was a crazy, surreal place whenever I ""looked to and [saw] the Hollywood sign.""The Hollywood Historic Hotel on Melrose Avenue has stunning views of it (ask for a front [north] facing room).Hollywood Blvd's views of it are surprisingly disappointing. Even Hollywood and Highland Centre (where the Dolby and Chinese Theatres are), which has walkways built in order for you to see it, isn't that great a view.We spent a day in Griffith Park, which contains Mount Lee, the Mountain the Sign is on. We walked up to it.You can't get very close to it, but I will post a picture of how close we were to it.You can also go over it, but I didn't see the point in looking down on it from Above.You can get pretty close, but any closer and there is security that warn you to step away from it. The person they were warning was wise enough to step away, so I don't know what happens if you don't.Below I've put less than one hour, but it was a five hour hike to the sign on the route we took; so when I say less than one hour I mean you will spend less than one hour actually standing there and taking pictures with it!",https://www.tripadvisor.com/Profile/WaveyCowpar
