30,Entertainment,Parking is very expensive. The night events can be very good until you try to get back to your car.The crowds are very large and they can be rude.Plenty of police activity.,https://www.tripadvisor.com/Profile/L9436CPjohnr
40,Expensive,"The cost of food here has gotten completely out of hand--prices are 2 to 3 times what you pay normally and they have even removed some of the better offerings. The venue is terrific, clean and all employees are very friendly and helpful. Beware of parking in the lots--prices are subject to going up or down and rarely are they the same each time I go (one time it may be $10 another it may be $25). I asked the attendant why the prices are always changing and she said it depended on what else was going on around Staples Center. Overall it is a great place to see a hockey game.",https://www.tripadvisor.com/Profile/vhockeymoose
40,Pretty good venue,"Saw the KINGS last night. First visit to the Staples center. I see a lot of hockey games. Seating is great. Facilities are very good. Beer offerings are excellent. Weak on the food offerings, however. McDonalds? Really?",https://www.tripadvisor.com/Profile/lucycan
30,didn't have my passport so couldn't get an alcoholic drink,"after 6 weeks of traveling around the US and Mexico we got to LA, the last place before you headed home. it was my friends birthday and she had been looking forward to a really great night watching brooklyn vs the lakers. we go to get some drinks and are denied them because we don't have our passports to prove we are 21..... we are baffled by this! we ask where are we told this and the lady says - on the website (its not on the website I have checked since being home) we go to our seats and start to watch the game and thought we should maybe go and check another bartender and see if the same thing happens... and funnily enough it does! after much frustration i ask the bartender how we were meant to know this... he said 'im not sure but its only the staples center that have this rule' WHY WOULD WE THEN MIRACULOUSLY know to carry around our passport which is of such value with us to a BASKETBALL game...... it really ruined the night especially my friend turning 21 it was so disappointing :( other than that the atmosphere is great fun",https://www.tripadvisor.com/Profile/georgiam981
50,Clean and Comfortable,Attended a Clippers vs Phoenix Suns game and enjoyed the experience. The facility is clean and the seats are comfortable with a sufficient amount of leg room unlike many venues. Chick Hearn Way is closed off before and after events which allows easy access and egress. We parked in the West Garage and were directed out of the garage and onto the Harbor Freewaqy in record time after the game.,https://www.tripadvisor.com/Profile/DonH728
50,L.A Living,Can't go wrong with a laker game and L.A Live to top off a date. Be apart of history when you watch one of your favorite sports teams play at this historical staples center.,https://www.tripadvisor.com/Profile/Mignaud
40,Staples!,Huge place for conventions and games! come here during Ski Dazzle and some Laker games! food may be a bit overpriced and restrooms are located all around.,https://www.tripadvisor.com/Profile/Brunohits
50,Ton of fun!,"I went during the Clippers VS. Pelicans and it was great. By far one of my favorite venues in the US. Not only is it pretty from the outside, but the inside is also very spacious and clean. I am a huge fan, and will be attending more.",https://www.tripadvisor.com/Profile/xlindaas
50,Awesome,The view was spectacular. It's the nicest stadium I've ever been to. The atmosphere was just so lively and fun. We attended a Lakers game and loved it. Would certainly go back!,https://www.tripadvisor.com/Profile/SilviaD949
30,Fun... but not very accommodating,"We took a group of 8 developmentally disabled adults to a Laker's game. They had a variety of mobility challenges and I informed the group ticket sales person this at the time of the ticket purchase. There were absolutely no accommodations made for our group (either seating-wise) or financially, even though we are a non-profit that benefits disabled folks on limited incomes. We were seated in the very top tier - at the top of a very steep flight of steps - not ideal seating for our group.One of our clients was in a wheelchair and one suffered from vertigo, so neither could sit in our assigned seats. It was quite an ordeal to get them seats in the handicap spaces. They originally wanted to seat them in a whole other section from where the rest of the group was seated and would only allow the two seats for the clients, themselves, no attendant! Even though we brought the clients in to the Guest Services office to ""show"" them the clients, the ladies were still hesitant to accommodate them! They were going to make us present two of our group tickets in exchange for the handicap seats so ""the Laker's can re-sell them."" What?!! Seriously? It wasn't even a sold out game - empty seats all around us! Really? The Lakers aren't making enough money already?Anyway, the clients had a great time and that, ultimately, is the goal. Just sad that a franchise that pays their players millions of dollars can't be more accommodating for their fans, especially those to whom this event was the highlight of their year.",https://www.tripadvisor.com/Profile/ellengruetz
50,WOW,My family took in a kings game against the oilers and the building was magnificent. It is a state of the art facility and a must see.,https://www.tripadvisor.com/Profile/Ryan132014
50,Exciting!,"I liked the whole experience, no complaints. Loved that Verizon was there to charge cell phones for free! Our seats were so close and amazing!",https://www.tripadvisor.com/Profile/TiffH_12
