50,"great for shopping, expected more stores though","i took a shuttle with my kids here and my husband met us there from LAX, it's halfway between anaheim and LAX, perfect if you have a layover or need to kill some time and want to do some shopping. for the size of this outlet i would have expected a few more of the well known brands but what made up for it was other stores i haven't seen elsewhere. i was happy enough and would recommend this as a good location for anyone wanting outlet shopping, they will pick you up from certain hotels in anaheim for $15 return and there's a shuttle from LAX that will drop you off for approx $20.",https://www.tripadvisor.com/Profile/meegeemoments
20,Don't bother,"The concept is great but the location is difficult to get in and out of, parking is horrendous, I walked into GAP which was understaffed with a line that went clear to the back of the building. We gave up and went to H&m. She found a few outfits to try on. We stood in yet another very long line for the dressing room. She wanted me to approve the outfits.We we finally got a room, I was not permitted to go into the room with her. So I stood outside, but was again chased away. I therefore could not see the outfits. The woman running the rooms was rude and very nasty. We gave up, put the clothes back, drove to Century City Mall and found some incredible buys with nice people, plenty of parking and no lines.",https://www.tripadvisor.com/Profile/cmlvngstn
30,A bit of a waste of time,Save your money and head to Vegas where the deals are better and the choice is much better! Several good outlets but wouldn't go out of my way to get here again.,https://www.tripadvisor.com/Profile/Go-Go-Go-With-Gazza
50,Excellent,Cidatel OutletsSome really good outlets here. We got some great specials during our visit. This is an open air complex.......it would be difficult to navigate during wet weather. The shuttle bus is a big bonus. I highly recommend.,https://www.tripadvisor.com/Profile/NathaenM
40,Lots of stores to choose from with bargains to be found!,"The Citadel outlets have to be one of my favorite outlets in Southern California. In recent years, they've added numerous stores and it's great to be able to have so many choices. Every time I've gone here, I've found more than a few bargains. Great place to spend a day!",https://www.tripadvisor.com/Profile/Carolinelomeli
20,35 minutes to park!!!,"Awful parking, offer valet, and that was full. Stores are nice, so if you can put up with the traffic and parking, you'll be satisfied by the stores.",https://www.tripadvisor.com/Profile/MBabz10
40,"Good range of shops, good restaurant","Almost every city I visit in LA has good outlets, and this is another example of that. But prices felt not that much on the lower side. Anyway, there is an excellent burger diner there, and overall it is very worthy of a visit.",https://www.tripadvisor.com/Profile/Claudio_Souza
50,Value purchases for the Asian consumer,"You will get at least 30-40 percent off premium brand labels (e.g. tommy hilfiger, banana rep, CK and DKNY) if you are coming from Asia. A pity some of the other top american premium brand labels were missing (missing polo Ralph, Kate spade etc) as that in other American outlets. Outlet location was also very out of the way and cost me 80 usd for a return trip as I did not rent a car.Nevertheless, I spent two full days shopping there and had to buy an extra suitcase just so I can lug home the many steals available. A word of advice: bring an extra large suitcase or buy an additional suitcase at one of the departmental stores. Suitcases (samsonite was expensive) are the only thing not going at factory outlet pricing (actually even more expensive than us dept stores) in citadel.",https://www.tripadvisor.com/Profile/tanster85
50,great prices,"as always, this outlet has great prices. and it's fun just walking around. they started decorating the xmas tree while we were there.",https://www.tripadvisor.com/Profile/puentepaco
40,Good shopping,I'm not much of a shopper but managed to buy some items. I went with 2 teens who loved it. We took advantage of the shuttle from Anaheim and on the return trip was dropped off at the front of our hotel (not a pick up hotel) by the coach driver as there was no one else on the coach.,https://www.tripadvisor.com/Profile/blueanniecamp
50,Fantastic shopping,We loved Citadel outlets. From the moment we stepped in and went to the unbelievable restrooms till the moment we left with way too many bags. We took the shuttle from Anaheim for $14 per adult and $5 per child. On the bus we were given extra discount vouchers that saved us even more. The information desk will store your shopping throughout the day at no charge and you can collect it on your way out. There is definitely nothing like this in Australia. Wish we had an extra day to go back before we flew home.,https://www.tripadvisor.com/Profile/Mandro71
