50,Best way to get there,The best way to get to Catalina Island is via this ferry. The Commodore Lounge tickets were sold out by the time we arrived but the standard seating was fine for this hour-long ride. There was a snack bar though we didn't use it. Crew seemed friendly and knowledgeable.Register online beforehand and get a free ferry ride on your birthday!,https://www.tripadvisor.com/Profile/Cards-Preds-Fan
50,Catalina Express,"Took the Catalina Express from Long Beach. Very pleasant, comfortable ride. We did opt to upgrade to Commodore Lounge on the return trip. For $15 more you get free cocktail, snack served at your seat.",https://www.tripadvisor.com/Profile/kjbooth
40,26 miles,Fast and smooth ride to Catalina from Long Beach. Had a little trouble with the wind and our departure was delayed a day but once we got on the boat it was fine!,https://www.tripadvisor.com/Profile/bikemom63
50,Great ride,"Paid $15 upgrade to Commodore Lounge, but still needed to hurry on for window seating. It was too cold to ride outside, but if the weather is warm, skip the upgrade and sit on top...right hand side of the boat is best when departing before noon and returning in afternoon - best view and if you are indoors, less sunlight beaming in. We don't drink alcohol, so the upgrade fee really didn't get us much - soda and a cookie (great cookie), but if you drink, you do get one alcoholic drink free so that's a $7 value. Also get to load first, but that's not a huge deal either way. Would definitely recommend using Catalina Express and, if you drink and if it's too cold to ride outside, choose the upgrade, but hurry on and sit on the right.",https://www.tripadvisor.com/Profile/1KarenR
50,The only way to get to Avalon(almost)!,We went to Catalina in December for our anniversary. Our ride on the Catalina Express departed from Long Beach. We parked directly across in the parking garage. Once on the boat they serve drinks and snacks for good prices. It was cold but we went outside as we approached the island which was a good choice. On the way back we took the latest boat and spent most of the ride out under the stars.,https://www.tripadvisor.com/Profile/tallsocal
40,Free ride on your birthday,"The birthday boy/girl gets quite a bit of freebies, a free round-trip ticket on the Catalina Express is one of them (which is a $72.50 value). My small dog also came along for free. However, the dog must be muzzled or locked up in a bag.The seats are comfortable. Had no problem with customer service. Ride was not too choppy. It look approximately an hour and 15 minutes from Dana Point to Catalina. There is a $12 parking fee if you park your car in Dana Point Harbor.",https://www.tripadvisor.com/Profile/TravelWithRiley
50,Nice ride,"The customer service @ the LB doc needs improvement. The ride is nice and it's a good time to take a nap if the water isn't too choppy. We've done the commodore lounge & general seating. Commodore is not worth the extra $. You still wait in line ,sometimes long, depending on when your departure time is. All it is is a ""free"" drink and a cookie with less people. We took the 3:45pm boat back to LB & arrived @ the landing 15 min b4 take off. We had general seating & stood way in the back of the line but there where still PLENTY of seats to choose from once we got on. We chose 3d row window seats in the front so we could also watch the football game on TV. The seats have ample space & they're further apart than on an airplane, so you don't feel like your crowded or cramped. It's the same thing in commodore, it's nothing special up there, so save that $ for a nice dinner.",https://www.tripadvisor.com/Profile/chaparrin9
40,The only way to go if you cant take a helicopter,This boat gets your to Catalina in about an hour. The ride is smooth and comfortable. I usually get sea sick on smaller boats but I did fine on the Catalina Express. Grab the express over to Catalina in the morning and catch it in the afternoon for a nice day trip to the island.,https://www.tripadvisor.com/Profile/ElitePhx
50,Great service. Comfortable seats.,"We took the Catalina Express from Long Beach to Avalon. It was about an hour ride. Nice large boat with tons of seats. Get there early if you want a window seat. Great service, bar on board, comfortable seats.",https://www.tripadvisor.com/Profile/Karen9999999
50,BEAUTIFUL ! What a Place !,We toured the Island with Bear ! he was our tour guide-- great job-- took us up to the airport in the sky--you will love Avalon---the fee is worth is for the ride to the sky ..and the Catalina Express,https://www.tripadvisor.com/Profile/Fizzyfil
40,Free Ride on your Birthday!,"Decided to take advantage of the free boat trip on your birthday promotion. That is a $69 savings! No problem getting down to the Long Beach terminal, parking, picking up our tickets at the will call window and lining up to get on the both.It was a comfortable one hour ride and they have a little snack bar if you get hungry. Always a smooth operation every time we've taken the Express.",https://www.tripadvisor.com/Profile/pcman63
