40,Worth your time because of the History and escape from the Venice Beach Boardwalk.,"Reading some of these negative reviews is kind of funny. People give negative reviews based on their experience on the Venice Beach Boardwalk. Venice Beach is the 2nd most visited and touristy visit in LA. Yes, there are crazy people. Yes we have a homeless problem. Know what you're in for when you visit. Fri is the best day to visit both. You avoid weekend crowds/parking and the water level of the canals are at the highest level. A nice quiet escape from the madness of the Venice Beach boardwalk. All the homes are different and unique. Just because these canals are not like the Venice Italy canals, doesn't mean that they're not worth seeing.",https://www.tripadvisor.com/Profile/borat4prez
20,Just a poor copy of actual Venice channel,"Nothing special, don't waste your time here, go to the beach...It is nothing but a poor copy of actual Venice channels...",https://www.tripadvisor.com/Profile/Marcosnqn
10,WHAT?? Are you kidding?,"There's nothing here! Cannot tell you how disappointed I was after we made a detour to visit this 'sight' after reading about it on here.. Someone said in a review that it's a piece of Europe in the middle of LA.. coming from an English person, who's been to Venice in Italy more than once, this is NOTHING LIKE Europe, or Venice for that matter. It's got more in common with the LA storm drains!Of all the exciting places to go, and fun things to do in LA, and people are recommending this as one of the top attractions? Seriously, don't bother, it's like walking around someone's back yard.",https://www.tripadvisor.com/Profile/TheSherlock
40,TrI,"We Were on a organized bus trip in a mini bus,we loved going over the 4 I think canals as the driver would stop and talk about ea one and give us time to take photos,who would think that this existed so close to LA.",https://www.tripadvisor.com/Profile/169SusanB169
50,Classic LA,"The canals are a beautiful and interesting place to go for a walk by yourself or with a date. A staple of LA, you've seen them in movies and TV and it puts you in the feeling of being in Europe right in the middle of Southern California.",https://www.tripadvisor.com/Profile/GeoffreyS81
20,Come on...,I was seriously disappointed. It's pretty but it ain't Venice! Not sure why its even on trip advisor to be honest - should we start reviewing every pretty street with same water in it?,https://www.tripadvisor.com/Profile/Simon617
50,Romance in a simple walk about,Beautiful walk! Butterflies everywhere! Gorgeous homes and fun site seeing for sure! Take tons of pictures!,https://www.tripadvisor.com/Profile/TammiT_11
40,Cute excursion,"Very peaceful to walk through the canals. Not as nice as the real Venice, of course, but really cute and fun nonetheless.",https://www.tripadvisor.com/Profile/L2Connelly
40,"Picturesque and interesting, various architectural designed homes","The canals are great to visit putting some in mind of the ones in Venice, Italy. You can see a wide variety of styles amongst the homes.Walking the canals and driving through is a treat.",https://www.tripadvisor.com/Profile/MaureenM72
50,peeping toms dream,"WOW! The homes you can glipse into while strolling along these waterways are well worth the effort, just do it!",https://www.tripadvisor.com/Profile/fancysky
50,Contemporary Venice!,"We combined the Venice canal walk with Venice beach in 1 day.It was an amazing experience. I 've been to Venice, Italy. Although I believe they are not comparable, The LA Venice walk is Enthusiastic by itself!I recommend it if you are nearby. The architectural aspect of canals are priceless. I'm Engineer with water and eartfill structure specialty, So I can imagine the attempts to achieve this modern artificial masterpiece.",https://www.tripadvisor.com/Profile/hosnegar
40,Venice in LA,A walk along Venice Beach and through the canals is a very nice thing to do with visitors to LA. The houses along the canals are varied and interesting. We especially like to go in December in the evening when the bridges and many houses are lighted.,https://www.tripadvisor.com/Profile/MargieLA
40,The Grand Canal,"We took a pleasant stroll along the Grand Canal, taking pictures of the great homes and gardens along the way. We're up in age, so we only had stamina for 30 minutes going and 30 minutes back. Would have liked to see more.",https://www.tripadvisor.com/Profile/AlCYonkers
50,Good place to walk in solitude,"Sometimes I come here with my DSLR to take photos of random things. Highly recommend for those who are into photography, you'll find there are, surprisingly, many things here that your camera would love to capture. Also is a great place to drop by after work (if you live close by) to walk and de-stress after a long day in the office.",https://www.tripadvisor.com/Profile/HaL143
40,Take a walk on the quiet side,"It is different than the rest of Venice, a pleasant, short walk that keeps the spirits high. You forget about the funkiness of the rest of Venice here",https://www.tripadvisor.com/Profile/FrankG379
40,Best stroll in Venice.,"If you are with your sweetheart, your dogs or just yourself, this is a beautiful, unusual stroll. The care that was taken in designing this little oasis is worth experiencing once. You will marvel at how and why people are willing to live so exposed to so much foot traffic! Lovely.",https://www.tripadvisor.com/Profile/zeppo33
40,Odd and attractive,Some really cool architecture in unlikely surroundings . A peaceful oasis in the centre of LA. Try and find a map to find your way around because there's not much information when you find the canals! But worth searching out!,https://www.tripadvisor.com/Profile/DW111
40,Small-Scale Charm,"Probably not worth the time unless you love to look at residential architecture, but if you do (and I do--just ask my patient husband), you will appreciate this charming little neighborhood with it's ""Venetian"" canals. As other reviewers have pointed out, you can stroll around in an hour or less, and it's a lovely alternative to the carnival atmophere of the beach.Architectural styles range from cottage to contemporary on a pretty water setting. Who knows? You might just pick up a few ideas to implement back at the ranch.",https://www.tripadvisor.com/Profile/Pink_Azalea429
