50,Perfect for a stroll or a picnic in the quiet,"Perfect place away from the traffic. The park is quite large, and chances are it won't be too crowded. There are hikes and places where you can have picnic. In some areas of the park you can still see the remains of the old zoo, which makes it a great place for random fun pictures with friends. Beware of wild animals after dark, it's still a park and there is wildlife living there (bobcats and coyotes), it's unlikely that anything would attack a human but your small pets might not be as safe.",https://www.tripadvisor.com/Profile/f64CM
50,We love Griffith Park!,"There is so much to do here. Usually we l hike, there are trails for all levels. (Sometimes we go with the Sierra Club) We love the zoo. Travel Town and LA Live Steamers are fun for train enthusiasts. Many happy memories of taking the kids on the train ride and ponies near the southern entrance.",https://www.tripadvisor.com/Profile/Hikerbear2
50,Great way to watch an eclipse!,Large observatory at the top of Griffith Park. Wonderful views with great hiking trails nearby. Bring a picnic and watch an eclipse with observatory staff making helpful commentary.,https://www.tripadvisor.com/Profile/faithstrongheart
50,The largest urban park in the US,"Griffith Park seems to go on forever - so much to do. Picnic, visit the Autry Museum, hike, see the Observatory, catch a concert at the Greek Theatre - there are endless wonders at Griffith Park!!!",https://www.tripadvisor.com/Profile/BeatletteFrankie
40,Do your home work,"There are so many aspects to the park you really need to do some research first. Especially if you are from out of town. There doesn't seem to be a single source of ALL information about the zoo, the travel museum, the model trains, the horse riding and kids pony's and the carousel; so dig around. You can easily take a family here 3 times in a week and see completely different things each time. Then add on the exploring, hiking and picnics. Some attractions can get busy so go early. Zoo is unbearably hot at the height of the summer so duck into the Gene Autry Museum as a cool off. Its all good and a great alternative to the screaming and lousy food at the theme parks or the buzz of the city.",https://www.tripadvisor.com/Profile/Traveler2504
50,An iconic LA gem for adults and kids,You cannot beat the setting and the building has so much history. All this combined with the significant upgrades make this a fun way to spend an afternoon with the whole family. Try to pick a clear day to visit as the views are amazing.,https://www.tripadvisor.com/Profile/ianbeavis
50,A must see when you are visiting,"Planetarium with an awesome view great for hiking Greek Theatre is also located on the grounds, larger & more diverse than Central Pk",https://www.tripadvisor.com/Profile/alluwant
40,Get there early!,"Great observatory with a lot of history. Get there early before the school kids field trips arrive. Parking can be tricky, so you may have to walk a while to/from the car (uphill too).",https://www.tripadvisor.com/Profile/ferdferd
50,One of the largest urban parks in the U.S.,"Founded by Griffith J. Griffith in 1896 (later convicted of murder). Much bigger than Central Park, and more wild and untamed. Rugged, steep, laced with fire roads and single-track trails. Occasional home to mountain lions, coyotes, bobcats, etc. Here is the L.A. Zoo, a railroad museum, golf course, Griffith Park Observatory and the fabled Hollywood Sign. Bring water, it gets hot.",https://www.tripadvisor.com/Profile/lalhasa
50,Lots to do,"Griffith Park has many things...the zoo, a train museum, the Autry museum, a carousel, lots of hiking/jogging/biking trails and etc. I really enjoy this park.",https://www.tripadvisor.com/Profile/902dawnc
50,Serenity,"This is the best place to go! Huge park, many paths, many views, Hollywood sign, picturesque andStunning! One of my fav places to go in the whole world!",https://www.tripadvisor.com/Profile/BlingBelle
50,My fav secluded spot,"My fav city park.. In all the parks I've been too. So big, with so many trails and endless nature. Smell of eucalyptus and California sage in the air. Let your dogs run and play, but remember big, wild cats still live up there, ride horses, hit up the zoo or museum, or just be in the mountains right here in LA. I try to hike there everyday, I live 5 mins away from Griffith and the observatory which is all free, and free parking, great views from the top:)",https://www.tripadvisor.com/Profile/Sundaradawn
50,Great Hiking in the Center of L.A.,"Looking to get in a hike while in Southern California? Remarkably, you can find great ones right in the heart of Los Angeles in the famous Griffith Park, known primarily for the famous HOLLYWOOD sign and observatory seen in many films. The hikes take you up and down rigorous hills and mountains. Some paths are more popular than others, and some obviously more difficult. We began ours to Mt. Hollywood, a more moderate/popular hike, as it begins in the observatory parking lot and then goes up. It was a terrific hike, giving us a great workout and fabulous view of LA and the HOLLYWOOD sign!",https://www.tripadvisor.com/Profile/PatSnyder
50,Griffith Park!!!! Yay!,"I can not say enough about Griffith Park. One of my favorite places in LA. It is great for everyone, including canines!!!!!! There are so many incredible places to go to within the park. The Old Zoo is great lots of old cages that you can go exploring and if you have kids they will love it, lots of hiking trails too! Fern Dell is an a dream on any day! So peaceful and relaxing with benches all up and down the trail. You can also hike up to the observatory from here, mind you that the trail does get steep once you start nearing the top. Don't forget about travel town when you visit! Lots of old locomotives, very cool for kids specially if they love trains or are going through the Thomas phase, parents you know what I am talking about! Make sure to bring comfortable shoes as I have seen women going up the trails in high heels! Yes high heels! All three areas that I mentioned have restrooms and drinking fountains. Plan to spend 2-3 hours or make it a picnic and spend the day! Bring sweaters as it does tend to get cooler as soon as the sun starts going down. Griffith Park is an amazing, fun place to enjoy!",https://www.tripadvisor.com/Profile/luvLA85
