50,beautiful view,"Lots of activity around this pier. There is a small roundhouse aquarium at the end which is nice to stroll through. The pier itself is a great place to take a short walk and just breathe in the ocean air and admire the view. At the base of the pier you will encounter bikers, bladers, skaters, joggers,etc. zipping by on the strand. There is usually some volleyball activity going on as well. Plenty of shops and restaurants in the area once you step off the pier.",https://www.tripadvisor.com/Profile/Yvettetravels
50,Manhattan Beach Paradise,Fun to walk to along the strand- and its right in the middle of town- has a cute aquarium for kids- little food bar - surrounded by the ocean and the sunsets are fabulous!,https://www.tripadvisor.com/Profile/LOvesunsets420
40,Great Spot to watch the infamous 6-man volleyball tournament,"On a nice day, you get to see the entire Santa Monica Bay while looking back up at posh Manhattan Beach.",https://www.tripadvisor.com/Profile/cbucka
50,Nice place to spend the day,"The Manhattan Beach Pier is a nice broadwalk for watching sunsets and enjoying the California sun. Also a great place to watch surfers, who are surfing near the pier close by. There is an aquarium at the end of the pier, which is not too long for a stroll.",https://www.tripadvisor.com/Profile/schia48
50,I live nearby and have lived in the area off and on since 1975,"It isn't the Muscle Beach as in the Frankie Avalon movies = it used to be because I remember the way it was when I was a little girl. It still has the rings, parallel bars, and mat areas where on any given day you will see people working out, but not 'Muscle Man' events as it used to be. It's still and interesting place with lots of colorful characters, restaurants, and the pier is nearby as is Marina Del Rey. There is bike and roller blade rentals and the bike path too. World Famous Shutters is nearby for casual but upscale drinks and dining.",https://www.tripadvisor.com/Profile/LeahB627
50,The good life,"The pier is on a gorgeous stretch of beach where people walk, run, bike and play beach volleyball. The area is spotless clean and you can enjoy watching surfers. The Strand is a walkway which goes for miles--so you can get your exercise in as well. A happy place",https://www.tripadvisor.com/Profile/Buttercup60
40,Manhattan Beach is Awesome,"spent a quaint weekend walking distance from the Manhattan Beach Pier with a friend. Everything you can possibly need is within walking distance: food, dining, convenience stores, shopping, most of all the BEACH. the Hotel we stayed at had complimentary beach cruisers - so we were able to ride the bike path along the beach and take in gorgeous sunsets.",https://www.tripadvisor.com/Profile/digdeep0169
50,Museum,"Friendly people at the museum. Too many fishermen on the pier, fishing. Hard to find a good spot to watch the sunset.",https://www.tripadvisor.com/Profile/Andywaz
50,Pretty pier,"We walk on the pier frequently. At the end of the pier we are occasionally treated to pods of dolphins dancing through the water, jelly fish floating on top of the water and even a few times saw a Great White (although small). The Round House at the end of the pier is a collection of sea life. Such a nice spot to bring our grandchildren when we walk.",https://www.tripadvisor.com/Profile/Quilter7741
40,Beautiful at sunset,"So perfect that this is where movies wants to be shot. It's like an all american movie where they kiss on the pier in the sunset or the Britney spears music video ""sometimes"" where they're all wearing white..",https://www.tripadvisor.com/Profile/CarinaMaj
40,i visit this spot all the time.,"Come down and take a stroll check out the beautiful people, houses, and obviously the ocean. typically very clean and next to great food. Watch a sunset and grab a water from the store midday.",https://www.tripadvisor.com/Profile/BHughes6
50,Cali - LOVE,Great Beach/Pier attraction. Clean & cool for family or adult friend fun. Very Beautiful and great snapshot of the coastline. Surrounded by great eateries & entertainment... enough where I'd bring a change of clothes after a shower to party after a beach day.,https://www.tripadvisor.com/Profile/IfenyiF
50,Great place to walk,My hotel (Travel Lodge LAX) was selling a cheap $5.00 round trip shuttle bus ticket I could use to visit the beach before my flight left town.,https://www.tripadvisor.com/Profile/nadinew468
40,The VIEW!,"The view is breathtaking. A short drive from the hubbub of LA proper, you get the gorgeous views of the Pacific Ocean without all the traffic and nonsense of Venice or Santa Monica.",https://www.tripadvisor.com/Profile/GeoffreyS81
40,Just Too Beautiful to Describe,"This pier and beach is just about perfect. The sand is great with lots of room, the bike/walking path is easy and long, and nearby pubs/restaurants to keep one entertained. THis would be a five except the parking is pretty difficult. Come early or you probably won't find a place to park later.",https://www.tripadvisor.com/Profile/kevinp176
50,Such a Beautiful Area!!,Manhattan Pier is just beautiful! We were there at sunset on a day with clouds that made the most beautiful scene ever! It is always nice to walk out on a pier and look back at the beach and surrounding areas. The Houses are spectacular for sure. I can't wait to go back!,https://www.tripadvisor.com/Profile/Jana4Travel
50,I love coming here,"Manhattan Beach is my favorite beach town in southern California. It's just hip and cool and laid back. Great restaurants nearby and a lovely pier. It's a big, long pier. Nice to take a stroll on after dinner.",https://www.tripadvisor.com/Profile/L2Connelly
50,Great beach,"We went to this beach for a lazy day, it was perfect. This beach is less busy then the Santa Monica Pier and the beach itself is nicer. We went to visit the Pier, be forwarned the bathroom is located before you go on the Pier. There isn't one on the Pier.We went to the cafe on the Pier and had a chat with the man working, he was quite informative about the area. He also had good food but it's fast food. There are many restaurants when you walk up the main street.I loved the afternoon at this beach and I would go back.",https://www.tripadvisor.com/Profile/47Sandy
30,Great Beach,This is actually my sons favorite beach so we go here often. While there isn't much to do here it is usually pretty quite and relaxing.,https://www.tripadvisor.com/Profile/328KellyP
30,Touch sea creatures,The beach is better then Santa Monica as far as cleanliness may go. They also have a free a learning center at the end of the pier great place to teach the children about the dangers of polluting the oceans and street drains is where it starts.,https://www.tripadvisor.com/Profile/Queenubi
30,View from the Pier,"Well worth the walk to view up and down Manhatten Beach. While very busy, the Pier also a great place to share a pizza on a sunny day. Disappointed that the 'cafe' on the Pier wasn't very appealing.",https://www.tripadvisor.com/Profile/RonnieNZ
