40,If you're in the area stop by.,"This was right by our hotel so we went here a few times, it's very very bright and loud and exactly what we thought it would be, grabbed a burger and a beer there a couple of nights and people watched basically. There are a few shops but they're not great value for money as I imagine their overheads for the location are ridiculous.It's the usual mix of touristy gifts and tatt and clubs. Good place to grab a drink and a bite to eat after visiting universal definitely!!",https://www.tripadvisor.com/Profile/Tobymono
40,Had a season pass 2011.,"I enjoy the variety of restaurants, Americana, Mexican, Sushi, BBQ and more. Some fun shops as well. Cool sports souvenirs and comic collectors stores. Stay away on Saturday nights unless you enjoy elbow room only.",https://www.tripadvisor.com/Profile/Erik4Travel
50,Fun place. Feels like Las Vegas and Times Square,"Great job making it special. Of course it's just a way for retail and restaurant chains to make some money off the traffic in and out of the park but they did a good job of preserving the ""magic"" feeling of a theme park.",https://www.tripadvisor.com/Profile/kenetha65
50,Good place for spending an evening,"We spent 3 hours there and it felt like a moment. There are many shops to buy souvenirs from Hollywood, clothes, eating spots etc. There were many people performing dance etc and it was fun to see them. We also loved the Christmas tree decorations there. Luv to visit again...",https://www.tripadvisor.com/Profile/amitkgarg
40,Many great places to eat here!,I love Citywalk most for all the great places to eat. There are several great restaurants as well as smaller fast food type places. Camacho's has great Mexican food and is nice for a family celebration. There is also bowling and the movie theaters here plus shopping so there is plenty to do.,https://www.tripadvisor.com/Profile/Carolinelomeli
20,Family fun,Tourists love this place and there are special things like winter ice rink and the movies and theme restaurants. Locals tend to avoid this place but it is so much more convenient than Disneyland and the kids will be thrilled (unless you raised them in Beverly Hills).,https://www.tripadvisor.com/Profile/benjamins427
20,Corporations trying to make a buck !,"Very expensive shops, nothing special or different..Anyway, Wolfgang pucks restaurant is still a good value..Great location next door to Universal Studios.",https://www.tripadvisor.com/Profile/kkmail
50,Go At Night,"I'm not very big on attractions that you walk around or go into shops, but CityWalk is an exception. The atmosphere even when crowded (which it usually is) is contagious. If you go to the Park make sure you visit the Walk afterwards. Parking is convenient and reasonable. The is no charge if you don't enter the park. It has been awhile (I used the earliest date below) since I was there (visited 3 times) but it is probably even better than ever,",https://www.tripadvisor.com/Profile/ChuckR9999
40,Lots of restaurants and shops,"We collect Hard Rock Cafe pins so we stopped here on our latest trip to L.A. It was a bustling place with lots of tourists. There are loads of restaurants and all sorts of shops along with a movie theater. It was a fun place to walk around for a bit and to explore the shops and people watch. It's not a must do, but it's not a bad place to stop by. It's connected to the Curious George parking deck so you don't have to walk far to get to it. It was all decorated for Christmas and they did a great job.",https://www.tripadvisor.com/Profile/keg198
30,There's not much to do here.,We enjoyed the theater. We watched a Disney movie. LOLThere was a comic shop in the area but it's just overpriced junk for tourists.,https://www.tripadvisor.com/Profile/smartlabelprint
40,Fun Family atmosphere and IMAX,A great all day thing to do. The Citywalk is a hollywood themed main street that leads you up to Universal Studios. There is a huge movie theatre there with an IMAX theatre always showing something cool. Lot's of great food options of all levels and decent shopping.,https://www.tripadvisor.com/Profile/GeoffreyS81
50,A great Walk,This is really a fun place to be. Really kind of exciting with loud music and people all over the place just walkiing around. Many many shops to go into and lots of food places where you can get lots of variety. There is a big concert hall up there and also a place to go to the movies with many movies being shown. Everything from Hard Rock Cafe up there to great Restuarants. A little cool at night with the wind but its fun to be there.,https://www.tripadvisor.com/Profile/buddyone1
30,Nothing special,Ok so it's in universal but is it really worth it's own Trip Advisor 'attraction'? I don't think so. No better than any shopping mall. It's fine but nothing special.,https://www.tripadvisor.com/Profile/Simon617
30,What a walk up! :-),A nice place to visit. In the fall closes at 9 pm. If you walk from the transit or parking wear your walking shoes. It is a a 10 minute hike straight up. Be in shape. At night a nice view of Studio City. Nice shops and stores and restaurants. The Mexican restaurant looks very ethnic until you get your food. Everything is processed- even the chicken :-(. At least one place for everyone to go into I hope. I went to the food area about an hour before closing so there was no charge.,https://www.tripadvisor.com/Profile/justjoe2
50,"Shopping in Hollywood, not that Pricey !","If you like to visit universal studios without paying expensive tickets, the Walk is enough for sightseeing, shopping and dining....",https://www.tripadvisor.com/Profile/renatol349
