50,amazing spot for a hike,"We loved going for a hike here, its super close to downtown LA & Beverly Hills but feels like its a world a part. Rolling hills, steep canyons and great views of gorgeous homes. An amazing spot for a hike!",https://www.tripadvisor.com/Profile/kattrins
50,Amazing views,We started the hike from the Fuller ave entrance and chose the more difficult hike.It took around 20mins to get to the top. The views over Hollywood and LA are amazing.,https://www.tripadvisor.com/Profile/Muffsta
40,Great workout for a great view!,We decided to do a leisurely walk of Runyon Canyon. Ooops there is nothing leisurely about the walk. It is a work out. The payoff is the spectacular views of the Los Angeles skyline! We went on a Sunday late morning and it was crowded (lots of fit locals). If you want a place to walk your dog - this is the place - dogs everywhere but don't worry - if you are not a dog lover it won't spoil your hike!,https://www.tripadvisor.com/Profile/RhondaA646
40,Great urban hike,This is about a three mile loop up a hill with outstanding views of the LA basin and great people and dog watching.,https://www.tripadvisor.com/Profile/ankiandlarry
30,A good work out,"Runyon Canyon is great if you want a quick good work out outdoors, and especially if you have a dog! But I thought it was funny the amount of people walking around with their starbucks cups while ""hiking"". There are some hiking trails off the main loop, but the main loop can be crowded at times. I think there are better trails in the Hollywood hills with less people, less dogs, and less starbucks. But it's great if you're close and just want to get out.",https://www.tripadvisor.com/Profile/LeahD359
50,Great for single traveller,"Definitely a great walk. At noon, it can be quite hot in November. It's hard to get lost, there are no signs but if you just ask people along the trail which way leads to which and which joins up, you won't get lost. I asked for the route that will take me to the highest point. It took me 1-2 hours Also, bring lots of water.",https://www.tripadvisor.com/Profile/kazarina12
50,A great escape from the cement jungle,"Loved that we made time to walk Runyon Canyon, we saw the Hollywood sign and the sun setting over LA. Spectacular! It's by no means an easy walk - it's steep and gravelly, but mind over matter and you get there (others were running it so it depends on your fitness level).Celebrity sightings are possible here, we saw Isabel Lucas (an Aussie actress). You can walk here from Hollywood Blvd - about 15-20 min walk up Fuller Avenue.",https://www.tripadvisor.com/Profile/JacJac82
50,Morning hikes,"Morning hikes up Runyon are the best way to start your day in LA. It's best to go in the morning or early evening, and it gets BUSY as it's a very trendy hiking spot. A good alternative, if you want a less busy trail is Franklin Canyon in the Hills.",https://www.tripadvisor.com/Profile/MiaMoretti
50,Runyon Canyon Hollywood,"While visiting Los Angeles last winter one of my best experiences was hiking the trails of Runyon Canyon. The panorama view is wicked of Hollywood and with downtown Los Angeles in the distance, and of course it was great exercise!The location of Runyon Canyon is very cool, only about a mile from the most famous part of Hollywood Boulevard. But it seemed to me like a hidden gem tourists hadn’t discovered – or maybe tourists in California just don’t want to climb mountains! Whatever the case, there weren’t many people on the trails that day, and it was a Sunday, so you would think that there would be.Here is a link to read more about Runyon Canyon with details about how to enter the park. There are a few different paths that you can take. I entered the park from below at the Fuller Gate, and then walked up the Star Trail that is mildly difficult, and then took the gradual walk down the Runyon Canyon Road. My hike took about an hour in total. No star sightings though!For more visit http://withlovegabrielle.com/runyon-canyon-hollywood",https://www.tripadvisor.com/Profile/WithLoveGabrielle
50,Runyon Canyon workout with a view,"A great workout, leash free and dog friendly, great city views from the mountains all the way to the ocean, friendly people.",https://www.tripadvisor.com/Profile/BarbaraL645
40,get you hiking shoes on!!,This canyon is great but I would not recommend this to people who are going on their first hike. You must be ready to go down steep trails and up steep stairs. So once your in shape you can take this place on and enjoy the beautiful scenery and while you getting a workout.,https://www.tripadvisor.com/Profile/dee_dee818
40,Beautiful Hiking in the Midst of LA,"I’m always amazed by the beautiful canyons in the midst of the city of LA, and Runyon Canyon is one of my favorites for a nice outdoor workout. There are 3 levels of difficulty in hiking to the summit. As you enter the park from the bottom, the middle path is easiest, the one to the right is mid-level, and the one to the left is the most challenging. No matter which one you choose, the view at the top is extraordinary…especially on a smog-free day! Beware, there is only street parking in the area, so read the street signs carefully…they are quick to ticket in that neighborhood. And if you forget your water, it’s nice to know they have a nice little “honor” stand outside the entrance, where you can purchase bottled water, fruit, etc. And finally, an insider tip…if you go during a weekday when most 9-5ers are at work, you have a great opportunity for celebrity sightings! Just don’t bother them, please…they enjoy a nice, anonymous workout, also!!",https://www.tripadvisor.com/Profile/BuenaGirl
