50,Classiest of the LA Beaches for us!,Went on the Memorial sunday....heaving. Parked about 1/2 mile up the hill for free parking...there wasn't any paid parking to be had. Great pier...classy bars as well.,https://www.tripadvisor.com/Profile/drdanielmacdonald
50,Home of beach volleyball!,Fantastic long beach and pier. Lots of shops and restaurants.,https://www.tripadvisor.com/Profile/dancinggardener
50,You cannot have anymore fun on the Pacific Ocean beaches ...,"The Manhattan Beach strand and beach proper offer wonderful people watching and some of the most fun water sport activities on the Pacific Coast. Gorgeous women, great volleyball, boogey boarding, surfing, tanning, roller skating, running, biking ... you name it ... Manhattan Beach has it. If you want fun ... go to Manhattan Beach.",https://www.tripadvisor.com/Profile/MichaelT295
50,Great Town,"I grew up here. Great beaches, Great shopping, Great restaurants. Ride bikes on the bike path, walk the Strand, people watch and check out all the beautiful homes.",https://www.tripadvisor.com/Profile/MarniS49
50,Great place to live and visit,"I have lived here for 25 years. Love walking along the Strand pretty much every day, with so many stimuli - dolphins, pelicans, surfers, volleyball, cyclists, beach-front gardens and cool fresh air. And it's free. Make sure you are parked legally or you will make a contribution to the city. ""Kerb your wheels"" if you are parked on a steep slope. Don't miss the little acquarium at the end of the pier - open in the afternoons.",https://www.tripadvisor.com/Profile/andrewsY903HH
20,la playa,it was very nice we had very good time there and fan with my son and cousin,https://www.tripadvisor.com/Profile/958SandraC
40,Best Beach!,The beach is super clean! and no weirdo hang around the . Just mostly resident and not so commercial!,https://www.tripadvisor.com/Profile/hanako8
40,Love it,"This says it all: Awesome beach. Well maintained, has tons of things going on all the time. Recently went to a surfing competition here.",https://www.tripadvisor.com/Profile/483AshleyM
50,My favorite beach on this trip!,"On this trip, we saw Santa Monica Beach, Venice Beach, and Manhattan Beach. This one was my favorite. It was less crowded when we were there (mid-May) than the others. The view from the pier and the view from the beach are terrific. I disliked the smoke stacks at both ends of the beach, but it was still spectacular. The beach was clean; the water was blue; and the smell was fresh. I could have spent the whole day there if one in our party hadn't been ill.The shops on Manhattan Blvd. by the beach are also terrific. Diane's is a lovely boutique, and the Manhattan Beach Creamery is a great place to grab ice cream or candy for a snack. I wish I had gotten to go to Rock n Fish as the aroma was wonderful! I will return to this beach.",https://www.tripadvisor.com/Profile/KathleenH639
50,Breathtaking Ocean Views,"Sat on the pier. Had coffee and delicious pastries from this bakery called Shortcake.(located in The Grove, West Hollywood). Great way to start the day.",https://www.tripadvisor.com/Profile/lwild20770
40,Beautiful beach,"As always, the beach isbeautiful and there are a big selection of delicious restaurants to go to. There is a small sea-life museum at the pier for something more to do at th pier",https://www.tripadvisor.com/Profile/nancin_12
50,great town with plenty to do,"Excellent restaurants like ""The Kettle"" open 24/7 with a great patio and breakfast, Hennessey's and Pancho's. The beach is clean, with friendly people everywhere you go.",https://www.tripadvisor.com/Profile/952LindaC
40,Lovely Beach,"The neighborhood around the shore is quite exclusive, and the beach is pretty good, although it can be clouded-over for much of the day in the early summer. While walking on the beach, try not to look too far up & down the coastline, because you'll see a power plant or two.",https://www.tripadvisor.com/Profile/RalphK507
50,"Beautiful, and people are friendly!",There are several little restaurants and coffee shops along Manhattan Blvd. We love having breakfast there while looking at the pier and ocean.,https://www.tripadvisor.com/Profile/KT702
50,best place to see,If I was coming to visit LA this is where I'd want to be. A cute progressive town feel to it with the gorgeous beach. Great places to eat and everything can be walked to. It is a safe area and not too far from the rest of LA.,https://www.tripadvisor.com/Profile/T9276GBandreas
50,Walk it,Great sights and exercise night or day...weekends with all the Volleyball as far as the eye can see are amazing..,https://www.tripadvisor.com/Profile/arno1
40,"CLASSY BEACH, BEACH VOLLEYBALL CAPITAL, BEAUTIFUL WATERFRONT HOMES","Manhattan Beach in L.A. is a great place to visit. It is very close to LAX airport and someone with a long layover could really enjoy this place for a couple of hours before resuming their trip. Manhattan Beach is the birth place of Beach Volleyball and there are numerous nets on the beach for tournaments, including the world championships.The Strand, the beach walk, is a great place to stroll. There are magnificent homes along here, including some owned by renouned software moguls. At the end of the pier, there is an aquarium, The Round House, which was closed during our visit. It is small but looks inviting.If you want to have a great breakfast, go to Uncle Bill's Pancake House a few blocks off the beach on the main drag. We spent 2 hours here on a long layover and we were very glad we did.",https://www.tripadvisor.com/Profile/VAChuck
50,Beautiful sandy beach.,"Best neighborhood beach, period. I live 1/2 a mile from here and find myself on the beach multiple times a week. Not many tourists, not too busy, fun restaurants/bars, plenty of parking, volleyball!",https://www.tripadvisor.com/Profile/somewhereinthewest
50,This town has everything!,"Start with excellent beaches, excellent schools, excellent restararaunts, excellent retail stores, excellent grocery stores, friendly banks and bankers, and friendly neighbors. This was the home of my late beloved Mom-in-Law, who lived on Oak Avenue,",https://www.tripadvisor.com/Profile/amercorp
50,Doesn't get much better,"Great town that's family friendly, with a great beach, good restaurants and shops. Accessible yet premium...",https://www.tripadvisor.com/Profile/OttoVonBismark
50,Beautiful town. Lots of great restaurants. Wonderful ambience.,"Great place for all kinds of events. Lots of good ""date"" restaurants, but good for business lunches or dinners, or family dining. Beautiful!",https://www.tripadvisor.com/Profile/JBicrs
50,"Bike Riders, Attention.","The Strand along MB is a comfortable ride, even for beginners. Flat, smooth, and well traveled you will pedal along the beach, waving to volleyball players, stopping to snack, and enjoying the best of Southern California's beach communities.",https://www.tripadvisor.com/Profile/CarpBooksFan
