50,Oh how i miss Santa Monica,,,https://www.tripadvisor.com/Profile/VeeDee1982
40,As it should be,,,https://www.tripadvisor.com/Profile/homefromhomeLesArcs
40,Pictureques and upscale,,,https://www.tripadvisor.com/Profile/hflatt
40,Beautiful views and nice beach,,,https://www.tripadvisor.com/Profile/newengland50
50,Really nice place,,,
50,"Wonderful place, beautiful ocean and beach",,,
50,Visited twice within a 4 day stay,,,
40,Great Views and Cool Place,,,
50,Riding Bikes along the beach,,,
40,For a nice afternoon Walk,,,https://www.tripadvisor.com/Profile/CamiloCo74
50,Excellent,,,https://www.tripadvisor.com/Profile/Reesgillvin
40,Beautiful,,,https://www.tripadvisor.com/Profile/sunnylooker
40,Nice Day Trip,,,https://www.tripadvisor.com/Profile/Dodobir
50,Always a great place to visit and walk around.,,,https://www.tripadvisor.com/Profile/JJBrownBrown
50,The Best of LA county!,,,https://www.tripadvisor.com/Profile/737travish
40,lovely,,,https://www.tripadvisor.com/Profile/trevors236
40,Santa Monica,,,https://www.tripadvisor.com/Profile/MarieElaineB2
50,so pretty,,,https://www.tripadvisor.com/Profile/992nicolec
40,Great place,,,https://www.tripadvisor.com/Profile/mantos
50,Daughters favorite,,,https://www.tripadvisor.com/Profile/christoherw
50,Winter time,,,https://www.tripadvisor.com/Profile/Byrondwyer
50,Hangout place,,,https://www.tripadvisor.com/Profile/JackLarry
50,My Home Beach,,,https://www.tripadvisor.com/Profile/ericab838
50,Escape and Enjoy Santa Monica Bay,,,https://www.tripadvisor.com/Profile/RikiUSA
30,Nice beach,,,https://www.tripadvisor.com/Profile/PaoMik
40,stunning,,,https://www.tripadvisor.com/Profile/MarieT460
40,Santa Monica,,,https://www.tripadvisor.com/Profile/Rhonny59
50,Great place to see.,,,https://www.tripadvisor.com/Profile/ScottNChristiSTL
40,Nice place,,,https://www.tripadvisor.com/Profile/LarryB320
50,Amazing Views,,,https://www.tripadvisor.com/Profile/abi375
40,Nice spot.,,,https://www.tripadvisor.com/Profile/alanroytbak
30,Santa Monica Bay (Muscle Beach),,,https://www.tripadvisor.com/Profile/georget703
40,Nice place to walk around,,,https://www.tripadvisor.com/Profile/nicolasHolland
50,ROMANTIC,,,https://www.tripadvisor.com/Profile/justk1986
50,Must see the sunset,,,https://www.tripadvisor.com/Profile/meena6084
40,Urban beach and boardwalk,,,https://www.tripadvisor.com/Profile/miken655
50,Beautiful,,,https://www.tripadvisor.com/Profile/hobbyistravel
50,Wear comfortable shoes and start here,,,https://www.tripadvisor.com/Profile/CDwheels
50,A must visit to see and smell the clean sea air!,,,https://www.tripadvisor.com/Profile/GregNS68
20,"It's okay, from a distance",,,https://www.tripadvisor.com/Profile/IllTryAnythingTwice1
50,Beautiful beaches,,,https://www.tripadvisor.com/Profile/Elisaworldtraveller
40,California Dreamin!,,,https://www.tripadvisor.com/Profile/Camareb
50,Favorite Beach Town in Los Angeles,,,https://www.tripadvisor.com/Profile/RG_WorldTravel
30,beach,,,https://www.tripadvisor.com/Profile/Totothewiz
50,When in LA I will always stay in Santa Monica.,,,https://www.tripadvisor.com/Profile/thebigdaz
10,Santa Monica area.,,,https://www.tripadvisor.com/Profile/elms378geneva
50,Beautiful,,,https://www.tripadvisor.com/Profile/chriswW1747AP
50,A beautiful beach experience.,,,https://www.tripadvisor.com/Profile/kenc901
40,Beautiful place,,,https://www.tripadvisor.com/Profile/natlove007
50,Sunsets,,,https://www.tripadvisor.com/Profile/JohnAElliott
50,Loved Santa Monica,,,https://www.tripadvisor.com/Profile/Trish4040
50,Welcome To City Of Los Angeles,,,https://www.tripadvisor.com/Profile/IAmJenn
40,Just like the movies,,,https://www.tripadvisor.com/Profile/Ric23k
50,Beautiful,,,https://www.tripadvisor.com/Profile/Suncatcher26
40,Great beach for viewing not swimming.,,,https://www.tripadvisor.com/Profile/562margaritas
40,On the Pacific,,,https://www.tripadvisor.com/Profile/PrestonGuild
50,Awesome day trip,,,https://www.tripadvisor.com/Profile/EliE706
50,Santa Monica Pier is a great way to spend an afternoon,,,https://www.tripadvisor.com/Profile/YvonneP492
40,everything you see in the movies,,,https://www.tripadvisor.com/Profile/274olivial
20,Could have skipped it.,,,https://www.tripadvisor.com/Profile/Anyaria
40,An icon place,,,https://www.tripadvisor.com/Profile/Chattogill
50,Must visit,,,https://www.tripadvisor.com/Profile/Divyastransitstory
50,Go for a stroll,,,https://www.tripadvisor.com/Profile/rivi64
50,Beautiful Sunsets!,,,https://www.tripadvisor.com/Profile/aprilg463
50,California Dreaming,,,https://www.tripadvisor.com/Profile/OrangeLions
40,Very trendy spot to spend some time.,,,https://www.tripadvisor.com/Profile/robf112
50,"Santa Monica, the end or the beginning of Route 66.",,,https://www.tripadvisor.com/Profile/stephencball
40,Great beach !!,,,https://www.tripadvisor.com/Profile/anuag
40,Nice but crowded,,,https://www.tripadvisor.com/Profile/933dane
40,Beautiful weather,,,https://www.tripadvisor.com/Profile/kez64
50,Wonderful beach and pier activities,,,https://www.tripadvisor.com/Profile/Ellen0417
30,Crowded & nothing much to write about,,,https://www.tripadvisor.com/Profile/Gautam_Great
30,"Beautiful beach, lots of homeless",,,https://www.tripadvisor.com/Profile/sonsonator
40,"Lovely, but crowded",,,https://www.tripadvisor.com/Profile/D1H4
40,Waterfront scenic view,,,https://www.tripadvisor.com/Profile/precie2015
50,Beautiful place to visit,,,https://www.tripadvisor.com/Profile/Macfamily2103
50,Beautiful even in the rain,,,https://www.tripadvisor.com/Profile/ladymancunian
40,Nice Californian beach,,,https://www.tripadvisor.com/Profile/KristyPan
50,Whale and sea mammal watching,,,https://www.tripadvisor.com/Profile/DavidaV_13
50,great place,,,https://www.tripadvisor.com/Profile/Marvelista
50,Get your kicks!,,,https://www.tripadvisor.com/Profile/MissHolders
40,"One the best to enjoy the seaside, sunset, and people of all colors!",,,https://www.tripadvisor.com/Profile/4victorh
30,Nice for a walk,,,https://www.tripadvisor.com/Profile/krakowiak81
50,Best place to surf and to have fun! :),,,https://www.tripadvisor.com/Profile/Palomared
50,Nice evening,,,https://www.tripadvisor.com/Profile/xuefeix
40,Great light show at night,,,https://www.tripadvisor.com/Profile/333sharonr
40,I made it to the end of Route 66,,,https://www.tripadvisor.com/Profile/sammied3000
40,Beautiful pier with lots to see,,,https://www.tripadvisor.com/Profile/165caramel1
50,Beautiful,,,https://www.tripadvisor.com/Profile/DanielKif
50,Great place to visit! :D,,,https://www.tripadvisor.com/Profile/XStark1ll3rX
40,Lovely place,,,https://www.tripadvisor.com/Profile/Blahdeblah
40,A Nice Beach with Good Shopping Nearby,,,https://www.tripadvisor.com/Profile/LASeoulGuy
50,Nice place,,,https://www.tripadvisor.com/Profile/Aldo_Yamaguchi
40,Quick visit,,,https://www.tripadvisor.com/Profile/I1824AHmariab
50,Beautiful urban beach,,,https://www.tripadvisor.com/Profile/MrsL455
40,Worth the visit,,,https://www.tripadvisor.com/Profile/jonosaurus
40,Santa Monica- lovely beach and pier,,,https://www.tripadvisor.com/Profile/Duggie65
30,Arrive early,,,https://www.tripadvisor.com/Profile/CarmichaelVentura
50,Just a Fun place to visit,,,https://www.tripadvisor.com/Profile/Glemonsec
50,Beautiful,,,https://www.tripadvisor.com/Profile/SunnyS998
40,A must visit,,,https://www.tripadvisor.com/Profile/Ero40
50,Wonderful American boardwalk vibe,,,https://www.tripadvisor.com/Profile/LisaO605
50,We had an amazing day!,,,https://www.tripadvisor.com/Profile/melodiepenrod
50,Nice place to relax,,,https://www.tripadvisor.com/Profile/MsMay822
40,Worth a Visit,,,https://www.tripadvisor.com/Profile/TLW_1
50,Amazing day,,,https://www.tripadvisor.com/Profile/AineWallace
50,Always fun!,,,https://www.tripadvisor.com/Profile/deeahhnuhh9149
40,Great Beach,,,https://www.tripadvisor.com/Profile/448cheriep
30,Second honeymoon,,,https://www.tripadvisor.com/Profile/ziadj_13
50,Great Beach,,,https://www.tripadvisor.com/Profile/AlanCookeuk
40,Baywatch,,,https://www.tripadvisor.com/Profile/TOM-C--LIVERPOOL
50,Loved it,,,https://www.tripadvisor.com/Profile/pinkgirl86
50,A Must see,,,https://www.tripadvisor.com/Profile/suier1
50,Loved it,,,https://www.tripadvisor.com/Profile/Diana_Styles94
50,Beautiful beach,,,https://www.tripadvisor.com/Profile/BUSHMCLOVIN
40,Lovely beach,,,https://www.tripadvisor.com/Profile/Travellover6128
50,:D,,,https://www.tripadvisor.com/Profile/RKB0022
50,Amazing! !!,,,https://www.tripadvisor.com/Profile/chrissyjo2381
40,Stunning,,,https://www.tripadvisor.com/Profile/bradr879
50,Beautiful,,,https://www.tripadvisor.com/Profile/13alecs
50,Ocean wonderful breeze,,,https://www.tripadvisor.com/Profile/Forture-950
40,Great day beach and shops,,,https://www.tripadvisor.com/Profile/susang842
40,Nice!!,,,https://www.tripadvisor.com/Profile/mschiffon
40,A scenic beauty....,,,https://www.tripadvisor.com/Profile/thomassG3669AB
40,"Beautiful beach, crazy parking",,,https://www.tripadvisor.com/Profile/Louise1706
40,Great shopping experience!,,,https://www.tripadvisor.com/Profile/IGDM
40,This is a great beach,,,https://www.tripadvisor.com/Profile/ET-retired
50,Great Beach For Families,,,https://www.tripadvisor.com/Profile/cohoman
40,Very nice coast but busy,,,https://www.tripadvisor.com/Profile/osamayoussef
50,Gorgeous beach,,,https://www.tripadvisor.com/Profile/rebeccabredin
50,Beautiful coast of Santa Monica;),,,https://www.tripadvisor.com/Profile/Alex_TI84
50,must do day trip,,,https://www.tripadvisor.com/Profile/leanne776
40,Huge,,,https://www.tripadvisor.com/Profile/NinjaS84
40,a glipmse of forrest gump movie,,,https://www.tripadvisor.com/Profile/rojasac
20,Very Crowded,,,https://www.tripadvisor.com/Profile/captains2014
50,Very nice public beach,,,https://www.tripadvisor.com/Profile/WGwiz
30,Ehh,,,https://www.tripadvisor.com/Profile/QuixotixAU
50,Love this place!,,,https://www.tripadvisor.com/Profile/AlwaysLuckyMe
40,Good experience,,,https://www.tripadvisor.com/Profile/365samanthak
50,So much to see and do,,,https://www.tripadvisor.com/Profile/MP889
40,A nice and quite place,,,https://www.tripadvisor.com/Profile/bamba1959
50,This is California,,,https://www.tripadvisor.com/Profile/Natasha09
40,Beautiful place,,,https://www.tripadvisor.com/Profile/ukmorrows
50,This is the life!,,,https://www.tripadvisor.com/Profile/ivana-banana
40,beautiful,,,https://www.tripadvisor.com/Profile/Dublingirl18
40,Huge beach,,,https://www.tripadvisor.com/Profile/Belle-Noel
40,Good way to fill in a couple of hours,,,https://www.tripadvisor.com/Profile/DebMP
40,The Santa Monica Pier is so fun!,,,https://www.tripadvisor.com/Profile/GayeN_12
50,I personally love it.,,,https://www.tripadvisor.com/Profile/rhunt9
40,Great place to stroll and relax,,,https://www.tripadvisor.com/Profile/JJCrawford
50,Beautiful all over!,,,https://www.tripadvisor.com/Profile/lakerman83
50,Great Big Sandy Beach,,,https://www.tripadvisor.com/Profile/411SylviaH
50,Good beach,,,https://www.tripadvisor.com/Profile/luv2flyca
40,Loved it here!,,,https://www.tripadvisor.com/Profile/holliej808
30,Not so clean,,,https://www.tripadvisor.com/Profile/akankshay
30,Just a Beach,,,https://www.tripadvisor.com/Profile/341ava
40,Lovely beach,,,https://www.tripadvisor.com/Profile/Smeetsp
50,Love walking along the beach and pier,,,https://www.tripadvisor.com/Profile/CathyR730
40,Santa Monica Pier,,,https://www.tripadvisor.com/Profile/anthonyr15
50,True LA Experience,,,https://www.tripadvisor.com/Profile/cosens
40,Loved it!,,,https://www.tripadvisor.com/Profile/ParqueTropical
50,Best in LA,,,https://www.tripadvisor.com/Profile/AndrewA962
40,Holiday,,,https://www.tripadvisor.com/Profile/997nathans
50,Love It the End of Route 66,,,https://www.tripadvisor.com/Profile/Minrcm
30,Beautiful beach but so many people,,,https://www.tripadvisor.com/Profile/JChinto
50,SUNNY!!LOVE IT :),,,https://www.tripadvisor.com/Profile/Wcake12
50,Very nice,,,https://www.tripadvisor.com/Profile/A202
40,Pretty resort,,,https://www.tripadvisor.com/Profile/YorkShirley
40,Must do,,,https://www.tripadvisor.com/Profile/cookiesncream27
50,Great,,,https://www.tripadvisor.com/Profile/Pricyla
40,somewhere you don't have to drive!,,,https://www.tripadvisor.com/Profile/samiraLBhales
50,Great holiday location,,,https://www.tripadvisor.com/Profile/MSH-Sussex
50,Fabulous,,,https://www.tripadvisor.com/Profile/86MarkB86
40,"Nice Scenery, Lots to do",,,https://www.tripadvisor.com/Profile/cksteeve
40,Beautiful scenery,,,https://www.tripadvisor.com/Profile/50415
50,Fun on the pier.,,,https://www.tripadvisor.com/Profile/ConfusiousGuy
50,Best thing in LA,,,https://www.tripadvisor.com/Profile/MarijkeLondon
50,Beautiful!,,,https://www.tripadvisor.com/Profile/CassandraK777
40,Interesting,,,https://www.tripadvisor.com/Profile/rodgerskay
30,Expected more,,,https://www.tripadvisor.com/Profile/Luvthedesert22
50,"Beautiful, fun, full of character.",,,https://www.tripadvisor.com/Profile/speake53
40,fave jogging spot,,,https://www.tripadvisor.com/Profile/LCtravels14
40,Quaint beach town,,,https://www.tripadvisor.com/Profile/dbelles
50,Beautiful,,,https://www.tripadvisor.com/Profile/Stefymoni
40,Nice walking and biking trails,,,https://www.tripadvisor.com/Profile/BruceM599
40,Nice place to rent bikes and enjoy the area,,,https://www.tripadvisor.com/Profile/vacationlady1
30,Unique.,,,https://www.tripadvisor.com/Profile/slimbeau
30,Don't go in winter,,,https://www.tripadvisor.com/Profile/SSLOVEKK
50,beautiful seaside,,,https://www.tripadvisor.com/Profile/christiano_10
30,Okay,,,https://www.tripadvisor.com/Profile/Blewbay
30,Just ok....,,,https://www.tripadvisor.com/Profile/442mariec
40,A pretty good time,,,https://www.tripadvisor.com/Profile/lovelyjamilew
40,Loved Santa Monica,,,https://www.tripadvisor.com/Profile/tomchuck19
30,Nothing special,,,https://www.tripadvisor.com/Profile/Jan179
40,A fun way to spend an evening.,,,https://www.tripadvisor.com/Profile/PoojaP270
30,Enjoyable but I have been to better,,,https://www.tripadvisor.com/Profile/NickyT948
50,Well nice,,,https://www.tripadvisor.com/Profile/kr117
40,Worth Seeing But...,,,https://www.tripadvisor.com/Profile/Aroundomaha
40,Great time!,,,https://www.tripadvisor.com/Profile/D0nteT
50,The Place where you can close to Pacific Ocean,,,https://www.tripadvisor.com/Profile/JJnish
40,Nice tourist place to visit,,,https://www.tripadvisor.com/Profile/166LindaH166
40,Contradiction,,,https://www.tripadvisor.com/Profile/RTW72
50,Pier and City at night,,,https://www.tripadvisor.com/Profile/traveller-solo_com
50,Beautiful,,,https://www.tripadvisor.com/Profile/OrEg0n
40,Nice!,,,https://www.tripadvisor.com/Profile/JasnaM798
50,The coastal drive,,,https://www.tripadvisor.com/Profile/roadtripperAmerica
40,Very nice,,,https://www.tripadvisor.com/Profile/esvian
40,high end prices,,,https://www.tripadvisor.com/Profile/steveandlisaK
40,Santa Monica,,,https://www.tripadvisor.com/Profile/GaryD879
40,Beautiful Sunsets!,,,https://www.tripadvisor.com/Profile/cayman08
50,different vibe...,,,https://www.tripadvisor.com/Profile/apulakay
50,Beautiful old style beach and pier,,,https://www.tripadvisor.com/Profile/Mummy33
30,Baywatch. Really?!,,,https://www.tripadvisor.com/Profile/travelgramguy
50,beautiful,,,https://www.tripadvisor.com/Profile/reckless50
40,Great place to spend an afternoon,,,https://www.tripadvisor.com/Profile/jelpspeed
50,This is what makes LA,,,https://www.tripadvisor.com/Profile/uphill01
50,Another must do,,,https://www.tripadvisor.com/Profile/lbproperties
40,Santa Monica Bayside,,,https://www.tripadvisor.com/Profile/GeoffreyS81
40,Great family place,,,https://www.tripadvisor.com/Profile/prindy52
50,Fantastic.,,,https://www.tripadvisor.com/Profile/Julesy2988
40,I'm not a beach bunny...,,,https://www.tripadvisor.com/Profile/KayT917
50,Must hire a bike,,,https://www.tripadvisor.com/Profile/jimiUnanderra
50,Amazing sunset from here,,,https://www.tripadvisor.com/Profile/nnnnnnnn1919
40,Beautiful Bay Views,,,https://www.tripadvisor.com/Profile/AHSwift
50,Very pretty beach,,,https://www.tripadvisor.com/Profile/JacJac82
50,supposedly more upmarket than Venice....,,,https://www.tripadvisor.com/Profile/major_rawls
40,"Love the beach, just check the sewage report before diving in",,,https://www.tripadvisor.com/Profile/preciouspinkxxx
50,A lovely day by the beach,,,https://www.tripadvisor.com/Profile/BostonChloe
40,Must go in the Summertime,,,https://www.tripadvisor.com/Profile/284BrianT
30,Just another SoCal beach.,,,https://www.tripadvisor.com/Profile/GeneeW
40,beach in LA,,,https://www.tripadvisor.com/Profile/amazinggirls
30,go on nice day,,,https://www.tripadvisor.com/Profile/soup154
40,Nice place,,,https://www.tripadvisor.com/Profile/Gimena1981
40,Nice for a visit,,,https://www.tripadvisor.com/Profile/TraceyM232
40,Nice Beach,,,https://www.tripadvisor.com/Profile/gary13phnompenh
