40,"Slumming it? Like ""eclectic"" and ""dirty""? This is your place.","Oh Venice Beach. I was so excited to come here but alas, our love was short lived. Now, I had visions of what the TV shows us and part of it was true. It wasn't very crowded on a Thursday afternoon and I wanted to see body builders and roller bladers and lots of ladies in ridiculous get-ups. I saw a teeny bit of that but mostly i noticed that there was glass in the sand, a lot of trash, a bunch of homeless people, and it smelled like pee. Human pee. Now, if you like people watching, then these things are plusses! Right? I love people watching and we went and watched the skaters for a bit and the surfers. If you want people to panhandle you or try to sell their crappy CD or Jamaican oils to you, then you will love it. I'm sure you can buy virtually anything here but I didn't try. For food, there are many options both on the strip and just off. There are some awesome vintage/thrifty stores and lots of psuedo hippy stuff. also, there are 1000 billion pairs of sunglasses for sale. Anyway, I think everyone should check it out except maybe your grandma or my parents. PS- the water is too cold.",https://www.tripadvisor.com/Profile/ikirol
40,WILD Wacky FUN,"Venice Beach is full of the eclectic personalities that make this experience great. The Beach is wide and beautiful. The funky shops, food and Muscle Beach. Its great for an hour visit but then head elsewhere if you are in LA for a short time.",https://www.tripadvisor.com/Profile/garycU290FM
50,Full Day of People Watching,"We were in LA for a few days. Venus Beach is a full day of people watching, swimming and fun. I suggest that you find full day parking lot. If you do a half day or hourly meter, you'll find yourself going back and adding more time because there is so many things to see and do.",https://www.tripadvisor.com/Profile/198tomf198
10,Do not understand why people go there,"We drove during daytime to Venice beach, as it seemed to be a must-visit-place. First you get robbed by the providers of car-parking. They charge 30 USD independent if you stay a few minutes or for the day. For us this made more than 1 USD per minute of use... The ""beach"" is just a loud and dirty overcrowded lining of sales-booth. The few public toilets add to this nightmare. There are so many beautiful beaches in California, so it is o.k. that this one got ruined but there is no reason to go there..",https://www.tripadvisor.com/Profile/261bernhardf
20,Where All the Old Hippies Go,"This was my third and last time to visit Venice Beach. I have only gone back because my husband finds it fascinating. Too many panhandlers, homeless, and just scary people for me. I'm a hopper and I wasn't even tempted to go into any stores. Just not my cup of tea.",https://www.tripadvisor.com/Profile/Susanretired2013
40,Great People Watching But Crowded on Weekends....,"Great Beach, but better people watching. More drug paraphernalia than I remember. Decently cheap food options and tons of goofy t-shirt shops. always worth a walk.",https://www.tripadvisor.com/Profile/tfizzle
50,Iconic place,"Visited and stayed in Venice beach for 3 nights last month and after having high expectations after years of wanting to come here I was not disappointed!Yes it's a little rough around the edges, but I loved the whole atmosphere around Venice, so many interesting things and people to see, as many reviews have commented it's a great place to just people watch while chilling out in 1 of the many cafes along the beach front.I personally think renting a bike is the best way to get around, there's a good bike rental business next to Samesun hostel, that way you can cycle right upto Santa Monica pier-taking everything in on route.All in all a great place to visit.",https://www.tripadvisor.com/Profile/Jamjar1234
40,Nice beach,"Nice beach that offers a lot of activities such as volleyball, basketball, skateboarding,etc. As an added bonus, they have the popular Venice beach boardwalk where you can dine and shop.",https://www.tripadvisor.com/Profile/Jomama_Fosho
50,A colourful experiece as always,"Our second visit to Venice beach this time with our daughters. Crazy parking but we were lucky to get a spot for 2 hours free, keep driving down the back streets of the beach there are always people pulling out. Great boardwalk, managed to see a couple of movies being filmed not much to see at muscle beach but still good to see. An eclectic mix of individuals selling their wares. We went during the day so felt safe, I wouldn't recommend at night. A must for newbies to LA and for teens who play GTA...",https://www.tripadvisor.com/Profile/CanadaScot
40,Fantastic atmosphere,"Great beach to walk around and enjoy the buzz, I had a 10 hour stop over i I caught the buzz from airport to Venice beach and back for the day.Had a quick swim laid on the beach for awhile and then went for a walk around the area, it has an amazing buzz to it with people riding bikes, skateboards entertainers etc.Also ok for shopping but thing to special about the market stall along beach, although did get some nice sunglasses.",https://www.tripadvisor.com/Profile/O491CUjasons
30,I love beaches,"I love beaches, and Venice is definitely a place to take in some unique sights! This was my second visit here and I will say, on a saturday....i wont be back! too much happening for my taste. But if you are in for a crowd and lots to see...i do recommend it. Rent a bike!",https://www.tripadvisor.com/Profile/heatherl909
50,Cool place,"This isn't just the traditional beach experience. It is fun to walk around the boardwalk and you will see all kinds of interesting things. It's a bit eclectic, but a good experience to see a different side to Los Angeles.",https://www.tripadvisor.com/Profile/389ValerieP
50,Relax and hippie,"Is all what you imagine, street art, roller skating, the muscle beach, cool restaurants with beach front, mariguana shops.",https://www.tripadvisor.com/Profile/AliciaBoy
40,Biking is the only way to do this,"Nothing beats riding a bike along Santa monica beach using their dedicated bike lanes. One way to do it is get a bus (big blue bus is $1 as an example) to Santa monica pier, walk to the edge, walk back, hire a bike for two hours for 19 USD and ride along the boardwalk until the end. Ride back and then walk your bike through the crowd for a spot of bargain shopping. It's nothing but entertaining with plenty of colorful people and lots of things for you to stop and gawk at.",https://www.tripadvisor.com/Profile/Alicefkn
