40,Just don't go too far south!,,,https://www.tripadvisor.com/Profile/Rovetti
40,A Lively West Coat beach,,,https://www.tripadvisor.com/Profile/MarcusJ930
40,Nice Beach,,,https://www.tripadvisor.com/Profile/JazzTravelGuru
50,Everything I hoped it would be,,,https://www.tripadvisor.com/Profile/Cawdy4
50,I love this place,,,https://www.tripadvisor.com/Profile/AmyPenno
40,Lots to see and do,,,https://www.tripadvisor.com/Profile/jennlarra
50,Go here to try the traveling rings...,,,https://www.tripadvisor.com/Profile/Lukeoline
40,Not the place for waves,,,https://www.tripadvisor.com/Profile/missskybird
30,Just so-so,,,https://www.tripadvisor.com/Profile/royt5
50,Great equipment,,,https://www.tripadvisor.com/Profile/CanadaXxxxxx
50,60 degree temperatures couldnt keep us away,,,https://www.tripadvisor.com/Profile/Family_Of_4_From_MA
50,JUST SO COOL!,,,https://www.tripadvisor.com/Profile/hbsurfer1
50,WOW!!,,,https://www.tripadvisor.com/Profile/HolidayExperiences12
50,Quiet in January,,,https://www.tripadvisor.com/Profile/fishfarmfamily
40,beautiful- but found better!!!,,,https://www.tripadvisor.com/Profile/babyangel2007
40,We enjoyed it,,,https://www.tripadvisor.com/Profile/wendys823
50,It's fantastic...that's why I live here!,,,https://www.tripadvisor.com/Profile/AFoolForTravel
50,Nice Beach,,,https://www.tripadvisor.com/Profile/JimP988
50,One of the best,,,https://www.tripadvisor.com/Profile/relaxedvoyager
50,The best free entertainment,,,https://www.tripadvisor.com/Profile/367debras
50,2nd best bay in california,,,https://www.tripadvisor.com/Profile/giuarg
40,Pretty area,,,https://www.tripadvisor.com/Profile/kate44139
40,A lovely beach until the smog rolled in,,,https://www.tripadvisor.com/Profile/avidbeader
40,Huge beach,,,https://www.tripadvisor.com/Profile/gloria123
50,sun fun,,,https://www.tripadvisor.com/Profile/BenD851
40,"Beautiful Sunshine, and great views",,,https://www.tripadvisor.com/Profile/Arron1403
40,Nice Beach lots going on,,,https://www.tripadvisor.com/Profile/Wirraltravller
50,Beautiful,,,https://www.tripadvisor.com/Profile/Krasojevics
50,Wide open space,,,https://www.tripadvisor.com/Profile/PaulineT780
20,I didn't like Santa Monica,,,https://www.tripadvisor.com/Profile/Danek_6
40,Fun on the pier,,,https://www.tripadvisor.com/Profile/RaeP848
40,Nice place,,,https://www.tripadvisor.com/Profile/B787skipper
30,Reminded me of England's Southend Pier!,,,https://www.tripadvisor.com/Profile/WingedPegasus
40,Beautiful relaxing beach.,,,https://www.tripadvisor.com/Profile/stefanny28
40,A beautiful beach,,,https://www.tripadvisor.com/Profile/186AnaM
40,Long in length and width,,,https://www.tripadvisor.com/Profile/collineUk
50,Stunningly Beautiful,,,https://www.tripadvisor.com/Profile/AllyBeeds
50,Awesome even in winter!,,,https://www.tripadvisor.com/Profile/controlfreak28
40,Nice clean beach.,,,https://www.tripadvisor.com/Profile/ilovefrance12
50,Best Beach,,,https://www.tripadvisor.com/Profile/meredith71687
30,"hard to get to, but its a nice place to spend all day..",,,https://www.tripadvisor.com/Profile/BHughes6
50,beautiful beach,,,https://www.tripadvisor.com/Profile/kellyh235
40,Nice clean beach,,,https://www.tripadvisor.com/Profile/YJO25
40,"Nice beach, despite the water temperature",,,https://www.tripadvisor.com/Profile/BartM429
50,great beach,,,https://www.tripadvisor.com/Profile/theellitts
40,"Very nice beach, but crowded",,,https://www.tripadvisor.com/Profile/CalGirl84
50,"Great beach, fun pier.",,,https://www.tripadvisor.com/Profile/Erik4Travel
50,The California dream,,,https://www.tripadvisor.com/Profile/Buttercup60
40,Busy busy,,,https://www.tripadvisor.com/Profile/T5555
50,Southern California classic!,,,https://www.tripadvisor.com/Profile/Barbara_Antle
50,Great family fun,,,https://www.tripadvisor.com/Profile/tam6572
40,Friend's B-day on Santa Monica Beach,,,https://www.tripadvisor.com/Profile/RosannaV228
40,Nice Beach,,,https://www.tripadvisor.com/Profile/Cal8888
40,busy little beach,,,https://www.tripadvisor.com/Profile/montrealandre
40,"Wide Beach, Family-Friendly",,,https://www.tripadvisor.com/Profile/jsctraveler
30,Beach,,,https://www.tripadvisor.com/Profile/Molly255072
40,Beautiful Beach,,,https://www.tripadvisor.com/Profile/michaelh703
50,"Miles and miles of beautiful, clean, sandy beaches!",,,https://www.tripadvisor.com/Profile/TottyTraveler
40,Great Walk,,,https://www.tripadvisor.com/Profile/731CB
30,It's ok!,,,https://www.tripadvisor.com/Profile/charlesfmagers
50,Best beach in SoCal,,,https://www.tripadvisor.com/Profile/DeckerLoyd
40,Lovely clean beach,,,https://www.tripadvisor.com/Profile/CityGirlAimee
50,"It's still warm enough for volleyball, but not for sunning",,,https://www.tripadvisor.com/Profile/Ming-O-Matic
40,Packed,,,https://www.tripadvisor.com/Profile/nlee1220
50,Perfect getaway at any day of the week,,,https://www.tripadvisor.com/Profile/DonzelinhaMalvada
50,Clean Beach!,,,https://www.tripadvisor.com/Profile/720MariaG
50,Hometown Showoff...,,,https://www.tripadvisor.com/Profile/Pricelez
50,Very nice beach,,,https://www.tripadvisor.com/Profile/PrzemyslawS402
50,Gorgeous.,,,https://www.tripadvisor.com/Profile/CanadaMelanie
20,Not Recommended,,,https://www.tripadvisor.com/Profile/Blazin65
50,What a view!,,,https://www.tripadvisor.com/Profile/Woyy
50,"Santa Monica Beautiful beach, beautiful town",,,https://www.tripadvisor.com/Profile/432SandyM
50,nicest public beach in existence,,,https://www.tripadvisor.com/Profile/Annemarie3004
30,Santa Monica Beach,,,https://www.tripadvisor.com/Profile/mlavoie1956
30,A huge beach!,,,https://www.tripadvisor.com/Profile/60John
50,Beach,,,https://www.tripadvisor.com/Profile/MarkusAJ
50,Nice beach and surrounds.,,,https://www.tripadvisor.com/Profile/Kiwinoz1
40,SUNSET!!!!!,,,https://www.tripadvisor.com/Profile/jackandarthur
40,Just like baywatch tehe series!!!,,,https://www.tripadvisor.com/Profile/cf0113
20,Great Place if you Want Homeless!,,,https://www.tripadvisor.com/Profile/Traveler_200950
40,Way to start the day.,,,https://www.tripadvisor.com/Profile/PMNABQ
50,A bit of something special for every taste,,,https://www.tripadvisor.com/Profile/Lidia90049
40,Deserted,,,https://www.tripadvisor.com/Profile/hobojungle
40,BEACH!,,,https://www.tripadvisor.com/Profile/GeoffreyS81
50,The views are tremendous,,,https://www.tripadvisor.com/Profile/needtogetaway7
30,Serene,,,https://www.tripadvisor.com/Profile/h2ocoyote
40,Nice beach!,,,https://www.tripadvisor.com/Profile/Igor_Brazil
50,Freedom beside the Metropolis,,,https://www.tripadvisor.com/Profile/Makkogreen
40,Beach is still fun,,,https://www.tripadvisor.com/Profile/FrankG379
50,Beautiful and fun,,,https://www.tripadvisor.com/Profile/YueYou
40,cleaner than expected,,,https://www.tripadvisor.com/Profile/RNH80
50,A Beach Day,,,https://www.tripadvisor.com/Profile/buddyone1
50,"Just perfect to relax, exercise, people watching, swim, surf...",,,https://www.tripadvisor.com/Profile/blavvva
50,"Clean, Safe, Scenic",,,https://www.tripadvisor.com/Profile/Rich807
40,Beautiful Beach,,,https://www.tripadvisor.com/Profile/Cilene303631
40,The invisible line,,,https://www.tripadvisor.com/Profile/JarvsnJen
40,White sands,,,https://www.tripadvisor.com/Profile/lindadownunder
40,Classic Southern Cal,,,https://www.tripadvisor.com/Profile/steveClifton_VA
30,It's a beach,,,https://www.tripadvisor.com/Profile/Lissy0717
40,Not a beach bunny...,,,https://www.tripadvisor.com/Profile/KayT917
50,Big can be beautiful !,,,https://www.tripadvisor.com/Profile/Ben0844
50,epic sands go on forever,,,https://www.tripadvisor.com/Profile/northstand
50,Santa Monica's beautiful beach,,,https://www.tripadvisor.com/Profile/June088
50,FUN TIME,,,https://www.tripadvisor.com/Profile/NanaBethy18
40,Pier & beach,,,https://www.tripadvisor.com/Profile/JulieandPeter_12
50,Lovely,,,https://www.tripadvisor.com/Profile/AngieE775
40,Big beach,,,https://www.tripadvisor.com/Profile/MNRBurrows
30,"Beach , pier, fun fair - see it once",,,https://www.tripadvisor.com/Profile/angieMelbourne
50,Beautiful,,,https://www.tripadvisor.com/Profile/johno2
50,Beach Life,,,https://www.tripadvisor.com/Profile/344RachelW
50,AAAAAAmazing!!!!!,,,https://www.tripadvisor.com/Profile/mama030
50,Long long beach,,,https://www.tripadvisor.com/Profile/disneymad1955
50,As always a beautiful white sandy beach,,,https://www.tripadvisor.com/Profile/Robyn-and-Rob
30,"large, lovely beach",,,https://www.tripadvisor.com/Profile/boxsterbenz
50,A Beautiful Beach,,,https://www.tripadvisor.com/Profile/chrisgamery
50,Great atmosphere,,,https://www.tripadvisor.com/Profile/Ffish71
20,Head north...,,,https://www.tripadvisor.com/Profile/peterf336
50,Spend a day and Chill,,,https://www.tripadvisor.com/Profile/2Q4W
50,Huge beach!,,,https://www.tripadvisor.com/Profile/meher_allan
30,Nice,,,https://www.tripadvisor.com/Profile/24anthonyv
50,Excellent Beach!!!,,,https://www.tripadvisor.com/Profile/FOXYSP
40,Huge beach ...,,,https://www.tripadvisor.com/Profile/JohnZ335
40,So much fun!,,,https://www.tripadvisor.com/Profile/LesThomp
40,Beautiful beach,,,https://www.tripadvisor.com/Profile/AnnaM33
50,Nice but lots of homeless people,,,https://www.tripadvisor.com/Profile/BigJ0e
50,Great Beach,,,https://www.tripadvisor.com/Profile/ConnSpirit
20,Crowded & Kitschy,,,https://www.tripadvisor.com/Profile/alyssa_boone
50,Beautiful Beach,,,https://www.tripadvisor.com/Profile/otcarla28
50,Bring your Sunscreen...,,,https://www.tripadvisor.com/Profile/Indy_colts2009
20,"very busy, to busy",,,https://www.tripadvisor.com/Profile/Lovetotravelfamily4
50,Constantly Successful,,,https://www.tripadvisor.com/Profile/JannieBoo
30,It is what is nearby that makes it special,,,https://www.tripadvisor.com/Profile/AGH_12
40,great beach,,,https://www.tripadvisor.com/Profile/annea348
50,"Eccentrically pure, and purely eccentric",,,https://www.tripadvisor.com/Profile/summerafternoon
40,Lovely Beach,,,https://www.tripadvisor.com/Profile/crimson_ai
30,Nice beach,,,https://www.tripadvisor.com/Profile/srmwrites
30,Nothing Spectacular,,,https://www.tripadvisor.com/Profile/salp30
30,No dogs allowed...,,,https://www.tripadvisor.com/Profile/PatricksMom
40,"Great place to stroll, but no swimming",,,https://www.tripadvisor.com/Profile/DoctorQ777
50,Beautiful,,,https://www.tripadvisor.com/Profile/PamAZ67
40,NIce place to go,,,https://www.tripadvisor.com/Profile/happyjeff56
50,Santa Monica Beach -- Amazing,,,https://www.tripadvisor.com/Profile/JoanK133
50,Awesome beach front that goes on forever,,,https://www.tripadvisor.com/Profile/chananow
40,Santa Monica Beach,,,https://www.tripadvisor.com/Profile/jelico8
30,Active Santa Monica Beach,,,https://www.tripadvisor.com/Profile/LeeW692
50,A monster of a beach,,,https://www.tripadvisor.com/Profile/madameK
50,Beach life,,,https://www.tripadvisor.com/Profile/LGW60
50,Santa Monica Beach (near the Pier),,,https://www.tripadvisor.com/Profile/mersee
40,Where the Mountain & the Sea Marry and people can attend,,,https://www.tripadvisor.com/Profile/MariaM234
40,Beach lover,,,https://www.tripadvisor.com/Profile/jenandneill
40,"Cut The Crowds, the SURF IS UP!!",,,https://www.tripadvisor.com/Profile/WMD44
50,Santa Monica Gem and Jewlery Show,,,https://www.tripadvisor.com/Profile/rheal612
50,Gorgeous Beach,,,https://www.tripadvisor.com/Profile/68sf
40,Why come to Santa Monica if you're not coming to the beach?!,,,https://www.tripadvisor.com/Profile/AmyL694
40,Overcrowded.. but fun..,,,https://www.tripadvisor.com/Profile/GourAmit
50,Santa Monica Pier Carousel and Pacific Park,,,https://www.tripadvisor.com/Profile/gskyhawk
40,really vast beach,,,https://www.tripadvisor.com/Profile/TakehikoK2
30,Not the cleanest,,,https://www.tripadvisor.com/Profile/chickenoregg
50,Fun For All Ages,,,https://www.tripadvisor.com/Profile/GabrielleM412
50,The warmest in September,,,https://www.tripadvisor.com/Profile/BrookeBoyd
50,Loved our day at the beach,,,https://www.tripadvisor.com/Profile/ICNiT
50,don't visit LA without a day or two at Santa Monica Beach,,,https://www.tripadvisor.com/Profile/RAMA53
40,A great beach,,,https://www.tripadvisor.com/Profile/Viva_badabing_s
40,Huge,,,https://www.tripadvisor.com/Profile/MarkB732
50,Gorgeous!,,,https://www.tripadvisor.com/Profile/Nottsinthenorth
40,The Beach,,,https://www.tripadvisor.com/Profile/celleo
50,Amazing beach,,,https://www.tripadvisor.com/Profile/AnkeS502
50,Nice beach,,,https://www.tripadvisor.com/Profile/WilhelmineM
40,Fun and relax,,,https://www.tripadvisor.com/Profile/Giov63
50,great white sandy beach,,,https://www.tripadvisor.com/Profile/phil081
30,Crowded but fun!,,,https://www.tripadvisor.com/Profile/La_pinoy
40,Great but very crowded,,,https://www.tripadvisor.com/Profile/lukcan
50,Even in the winter it is nice to visit,,,https://www.tripadvisor.com/Profile/LincolnInnVT
30,One of our local beaches,,,https://www.tripadvisor.com/Profile/Momzdaqueen
50,Lovely!,,,https://www.tripadvisor.com/Profile/Nagh84
30,it's a beach!,,,https://www.tripadvisor.com/Profile/aqua1822
50,Really nice beach,,,https://www.tripadvisor.com/Profile/bethypoo
50,So going back!!,,,https://www.tripadvisor.com/Profile/ralicat
40,"it's nice, but crowded",,,https://www.tripadvisor.com/Profile/LucySonyan
50,Perfect city beach,,,https://www.tripadvisor.com/Profile/Sam0070
50,lovely,,,https://www.tripadvisor.com/Profile/FrequentFlyer2012
50,Santa Monica Beach - Amazing,,,https://www.tripadvisor.com/Profile/PetaM792
50,picture perfect,,,https://www.tripadvisor.com/Profile/funfamily20
40,Quick trip from L.A.,,,https://www.tripadvisor.com/Profile/PasadenaChristine
30,Windswept and souless,,,https://www.tripadvisor.com/Profile/HertsNeil
50,This beach babe loved it!,,,https://www.tripadvisor.com/Profile/Woodyfox
40,Beautiful beach!,,,https://www.tripadvisor.com/Profile/LL002
50,Beautiful evening on the beach,,,https://www.tripadvisor.com/Profile/SharineCalifornia
40,Great Beach,,,https://www.tripadvisor.com/Profile/justjoe2
30,Very crowded,,,https://www.tripadvisor.com/Profile/MayaD888
30,Really crowded,,,https://www.tripadvisor.com/Profile/FredF834
50,Great beach,,,https://www.tripadvisor.com/Profile/rickyk
50,Nothing better than a day at the beach,,,https://www.tripadvisor.com/Profile/timsolady
40,"Nice place to sit, ride a bike etc",,,https://www.tripadvisor.com/Profile/filo_o1
40,Clean Beach !,,,https://www.tripadvisor.com/Profile/shasidpra
30,What?,,,https://www.tripadvisor.com/Profile/ElectricTwist
50,love it!!!,,,https://www.tripadvisor.com/Profile/TripAdvicebyMe
40,Trapeze on the Pier,,,https://www.tripadvisor.com/Profile/RobinP464
50,Always fun and great snack bars!,,,https://www.tripadvisor.com/Profile/Deniseka
40,Great Fun Activities,,,https://www.tripadvisor.com/Profile/Tams_tours_10
50,Endless Beach!!,,,https://www.tripadvisor.com/Profile/JFP
50,One block from hostel!,,,https://www.tripadvisor.com/Profile/GypsyO
40,God Bless Our Service People,,,https://www.tripadvisor.com/Profile/AnnetteH951
50,Cold and beautiful,,,https://www.tripadvisor.com/Profile/dj317
40,Relax,,,https://www.tripadvisor.com/Profile/Number5
40,Huge,,,https://www.tripadvisor.com/Profile/stefanerics
40,Famous pier,,,https://www.tripadvisor.com/Profile/kevin041
40,Beach was pretty good.,,,https://www.tripadvisor.com/Profile/Mishka014
50,The largest beach I've ever seen,,,https://www.tripadvisor.com/Profile/ConservativeSoldier
50,Broad beach with great view,,,https://www.tripadvisor.com/Profile/DuckPass
40,Warm sumer days and bluster winters.,,,https://www.tripadvisor.com/Profile/jbeyer
50,"Got there early enough to find parking, plenty of it anyway",,,https://www.tripadvisor.com/Profile/JeffC101
30,Disappointing,,,https://www.tripadvisor.com/Profile/EscapeFromRiyad
50,even though the temperature at Santa Monica Beach is often cooler than elsewhere....,,,https://www.tripadvisor.com/Profile/MiCasaEsSuCasa
40,Beautiful,,,https://www.tripadvisor.com/Profile/17miguelm
50,Strolling,,,https://www.tripadvisor.com/Profile/MollieArchie
30,Parking structure,,,https://www.tripadvisor.com/Profile/Larred
40,great location,,,https://www.tripadvisor.com/Profile/Hotminx
40,Santa Monica Beach is My Favorite in Los Angeles,,,https://www.tripadvisor.com/Profile/cgmeigs
30,OK to see,,,https://www.tripadvisor.com/Profile/missjeepgirl
50,Great waves,,,https://www.tripadvisor.com/Profile/dristi505
40,Great beach.,,,https://www.tripadvisor.com/Profile/Kipp7272
30,its alright..,,,https://www.tripadvisor.com/Profile/locomotion11
40,Santa Monica Beach - Must See at Sunset,,,https://www.tripadvisor.com/Profile/TheMsCMR
50,Life's a beach,,,https://www.tripadvisor.com/Profile/jonnyru49
50,Beautiful,,,https://www.tripadvisor.com/Profile/KimmC_12
40,Lovely to walk on the boardwalk,,,https://www.tripadvisor.com/Profile/Michou21
