40,Classic,"This is a wonderful place. Have not been back since the reno I am sure it's great. Very interesting collections. Perfect fro families, especially if you get a membership. Museums are great places!",https://www.tripadvisor.com/Profile/GaryD879
30,Disappointment,"First of all, the entrance fee was overly expensive relative to the overall exhibit quality (except for the Gem & Mineral section, which was outstanding). Other exhibits were limited in scope and in several cases, the lighting was so dark that you couldn't read signage or see some of the display items. And in the North American Mammal room, there was a safety issue because in the darkened room (to create a contrast with the lighted display cases), about eight short poles normally used to create queues were left scattered in the room and I saw a number of people bump into them and nearly trip. Doesn't anyone check that kind of thing?",https://www.tripadvisor.com/Profile/GoRoadie
50,One of my favorite museums to take the kids,"So many wonderful halls, spider or butterfly pavillion and now the new dinosaur hall make this a perfect place to spend the afternoon with kids ages 3 and older. What makes this place even nicer is that it is right next door to the CA Science Center so you can spend the entire day at these two museums. We go at least 3 times per year.",https://www.tripadvisor.com/Profile/travel72
50,Absolutely worth it!,"Very cool exhibits of nature, including wildlife from around the globe. The building itself is a marvel and the dinosaur exhibit was fantastic.",https://www.tripadvisor.com/Profile/LesyaA_13
40,Entertaining,"We spent several hours wandering the museum it was a worth while afternoon for sure. We always try to make sure we add at least one educational journey on our trips, this was a good choice we would recommend to other trip advisor travelers",https://www.tripadvisor.com/Profile/60763David_M
40,Journey to the Past,"Great place to undersand our planet, the evolution and species of animals.The exhibition about Mammals is unmissable.",https://www.tripadvisor.com/Profile/Incansavel
50,Compares favorably to NY's Museum of Natural History,"I visited this museum with my six year old granddaughter who was immediately impressed by the various exhibits geared for children that can also be enjoyed by adults. The dioramas were well presented, there was a butterfly exhibits and there was a puppet show for the children to see. We were there for 3 hours and there wasn't a moment that we stopped except to eat.The sheer size of the museum assures that there is much to be seen within the museum's confines as well as on the grounds where their are exhibits under tents.",https://www.tripadvisor.com/Profile/RogerM965
40,"Great Museum, Check Out First Fridays","This is a great Natural History Museum, complete with nature dioramas and dinosaur bones. I mean, what else do you want?How about cool bands, DJs, and affordable wine? The First Fridays events at The Natural History Museum are always a good time, with hot up and coming bands and top DJ's playing sets in exhibition halls. The events also usually include other cool guests, such as cinema's mad genius Werner Herzog, who presented his Oscar nominated 3D documentary Cave of Forgotten Dreams and then stuck around for a fascinating Q and A at one of the more memorable events in the last few years. And as you're enjoying the cool hipster culture surrounding you, you can enjoy the little kid pleasures of the dioramas and dinosaurs without letting on to the fact that you're still a little kid at heart.",https://www.tripadvisor.com/Profile/SethG527
50,Brilliant day out for the kids and good value,Loved the interactive stories! Displays were very interesting. My kids loved to see the dinosaurs up close!,https://www.tripadvisor.com/Profile/controlfreak28
40,Plenty to see with everchanging exhibits,"The museum is the largest in the western United States, and its collections include nearly 35 million specimens and artifacts and cover 4.5 billion years of history.The place is friendly for children and adults. Most kids enjoy the Butterfly Pavilion. If you are a real ""History Nerd"" like me, consider looking up info on the LA Coliseum for your own curiosity and/or to share with the youngsters. As it, the Sports Arena and Science Museum (with the Space Shuttle) are on the same grounds.Dont miss the Megamouth Shark in the tank near the Rotunda. It is easy to pass up but worth looking for... and at.The first Friday of the month is free and they stay open late. Check website or call for info.One could go to both the Science Center and History Museum on the same day depending on schedule, energy and attention span.Pack a lunch to enjoy in the Rose Garden.Pay to park in one of the lots, I dont advise parking, or even walking, anyplace in the neighborhood. It is simply not safe.",https://www.tripadvisor.com/Profile/Bentheredunthat
